Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:14:41,Engaged in fishing,3.3,0.0,10.5
2024-03-12 14:14:51,Engaged in fishing,3.275,0.9250000000000114,11.0
2024-03-12 14:15:01,Engaged in fishing,3.25,1.8500000000000227,11.5
2024-03-12 14:15:11,Engaged in fishing,3.225,2.7749999999999773,12.0
2024-03-12 14:15:21,Engaged in fishing,3.2,3.6999999999999886,12.5
2024-03-12 14:15:31,Engaged in fishing,3.2,3.5,13.0
2024-03-12 14:15:41,Engaged in fishing,3.2,3.3000000000000114,13.5
2024-03-12 14:15:51,Engaged in fishing,3.2,4.600000000000023,12.5
2024-03-12 14:16:01,Engaged in fishing,3.2,3.3999999999999773,11.166666666666686
2024-03-12 14:16:11,Engaged in fishing,3.2,2.1999999999999886,9.833333333333314
2024-03-12 14:16:21,Engaged in fishing,3.2,1.0,8.5
2024-03-12 14:16:31,Engaged in fishing,3.25,0.10000000000002274,6.5
2024-03-12 14:16:41,Engaged in fishing,3.3,359.2,4.5
2024-03-12 14:16:51,Engaged in fishing,3.3,353.7,3.5
2024-03-12 14:17:01,Engaged in fishing,3.3,352.76,2.8999999999999773
2024-03-12 14:17:11,Engaged in fishing,3.3,351.82,2.3000000000000114
2024-03-12 14:17:21,Engaged in fishing,3.3,350.88,1.6999999999999886
2024-03-12 14:17:31,Engaged in fishing,3.3,349.94,1.1000000000000227
2024-03-12 14:17:41,Engaged in fishing,3.3,349.0,0.5
2024-03-12 14:17:51,Engaged in fishing,3.3,351.8,0.5
2024-03-12 14:18:01,Engaged in fishing,3.3,350.05,0.5
2024-03-12 14:18:11,Engaged in fishing,3.3,348.3,0.5
2024-03-12 14:18:21,Engaged in fishing,3.3,348.8,0.75
2024-03-12 14:18:31,Engaged in fishing,3.3,349.3,1.0
2024-03-12 14:18:41,Engaged in fishing,3.3,349.8,1.25
2024-03-12 14:18:51,Engaged in fishing,3.3,350.3,1.5
2024-03-12 14:19:01,Engaged in fishing,3.3,350.4,1.5
2024-03-12 14:19:11,Engaged in fishing,3.3,350.5,1.5
2024-03-12 14:19:21,Engaged in fishing,3.3,350.725,1.5
2024-03-12 14:19:31,Engaged in fishing,3.3,350.95,1.5
2024-03-12 14:19:41,Engaged in fishing,3.3,351.175,1.5
2024-03-12 14:19:51,Engaged in fishing,3.3,351.4,1.5
2024-03-12 14:20:01,Engaged in fishing,3.3,350.75,1.5
2024-03-12 14:20:11,Engaged in fishing,3.3,350.1,1.5
2024-03-12 14:20:21,Engaged in fishing,3.3,350.875,1.75
2024-03-12 14:20:31,Engaged in fishing,3.3,351.65,2.0
2024-03-12 14:20:41,Engaged in fishing,3.3,352.425,2.25
2024-03-12 14:20:51,Engaged in fishing,3.3,353.2,2.5
2024-03-12 14:21:01,Engaged in fishing,3.3,353.15,2.5
2024-03-12 14:21:11,Engaged in fishing,3.3,353.1,2.5
2024-03-12 14:21:21,Engaged in fishing,3.25,352.9,2.5
2024-03-12 14:21:31,Engaged in fishing,3.2,352.7,2.5
2024-03-12 14:21:41,Engaged in fishing,3.25,353.55,2.5
2024-03-12 14:21:51,Engaged in fishing,3.3,354.4,2.5
2024-03-12 14:22:01,Engaged in fishing,3.35,352.3,3.0
2024-03-12 14:22:11,Engaged in fishing,3.4,350.2,3.5
2024-03-12 14:22:21,Engaged in fishing,3.375,351.025,3.5
2024-03-12 14:22:31,Engaged in fishing,3.35,351.85,3.5
2024-03-12 14:22:41,Engaged in fishing,3.325,352.675,3.5
2024-03-12 14:22:51,Engaged in fishing,3.3,353.5,3.5
2024-03-12 14:23:01,Engaged in fishing,3.3,353.35,3.5
2024-03-12 14:23:11,Engaged in fishing,3.3,353.2,3.5
2024-03-12 14:23:21,Engaged in fishing,3.275,353.1,3.0
2024-03-12 14:23:31,Engaged in fishing,3.25,353.0,2.5
2024-03-12 14:23:41,Engaged in fishing,3.225,352.9,2.0
2024-03-12 14:23:51,Engaged in fishing,3.2,352.8,1.5
2024-03-12 14:24:01,Engaged in fishing,3.25,351.9,1.5
2024-03-12 14:24:11,Engaged in fishing,3.3,351.0,1.5
2024-03-12 14:24:21,Engaged in fishing,3.275,351.5,1.5
2024-03-12 14:24:31,Engaged in fishing,3.25,352.0,1.5
2024-03-12 14:24:41,Engaged in fishing,3.225,352.5,1.5
2024-03-12 14:24:51,Engaged in fishing,3.2,353.0,1.5
2024-03-12 14:25:01,Engaged in fishing,3.2,352.3,1.5
2024-03-12 14:25:11,Engaged in fishing,3.2,351.6,1.5
2024-03-12 14:25:21,Engaged in fishing,3.225,351.55,1.75
2024-03-12 14:25:31,Engaged in fishing,3.25,351.5,2.0
2024-03-12 14:25:41,Engaged in fishing,3.275,351.45,2.25
2024-03-12 14:25:51,Engaged in fishing,3.3,351.4,2.5
2024-03-12 14:26:01,Engaged in fishing,3.2,352.3,2.5
2024-03-12 14:26:11,Engaged in fishing,3.22,352.0,2.5
2024-03-12 14:26:21,Engaged in fishing,3.24,351.7,2.5
2024-03-12 14:26:31,Engaged in fishing,3.26,351.4,2.5
2024-03-12 14:26:41,Engaged in fishing,3.28,351.1,2.5
2024-03-12 14:26:51,Engaged in fishing,3.3,350.8,2.5
2024-03-12 14:27:01,Engaged in fishing,3.3,350.5,2.5
2024-03-12 14:27:11,Engaged in fishing,3.32,350.28,2.3000000000000114
2024-03-12 14:27:21,Engaged in fishing,3.34,350.06,2.1000000000000227
2024-03-12 14:27:31,Engaged in fishing,3.36,349.84000000000003,1.8999999999999773
2024-03-12 14:27:41,Engaged in fishing,3.38,349.62,1.6999999999999886
2024-03-12 14:27:51,Engaged in fishing,3.4,349.4,1.5
2024-03-12 14:28:01,Engaged in fishing,3.3,353.1,2.5
2024-03-12 14:28:11,Engaged in fishing,3.3,352.8333333333333,2.1666666666666856
2024-03-12 14:28:21,Engaged in fishing,3.3,352.56666666666666,1.8333333333333144
2024-03-12 14:28:31,Engaged in fishing,3.3,352.3,1.5
2024-03-12 14:28:41,Engaged in fishing,3.3,351.85,1.5
2024-03-12 14:28:51,Engaged in fishing,3.3,351.4,1.5
2024-03-12 14:29:01,Engaged in fishing,3.2,349.5,2.5
2024-03-12 14:29:11,Engaged in fishing,3.2333333333333334,350.26666666666665,2.5
2024-03-12 14:29:21,Engaged in fishing,3.2666666666666666,351.0333333333333,2.5
2024-03-12 14:29:31,Engaged in fishing,3.3,351.8,2.5
