Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:35:24,Under way using engine,15.5,0.0,0.39999999999997726
2024-03-17 02:36:24,Under way using engine,15.4,0.39999999999997726,3.3999999999999773
2024-03-17 02:37:24,Under way using engine,15.3125,4.774999999999977,7.649999999999977
2024-03-17 02:38:24,Under way using engine,15.225,9.149999999999977,11.899999999999977
2024-03-17 02:39:24,Under way using engine,15.1375,13.524999999999977,16.149999999999977
2024-03-17 02:40:24,Under way using engine,15.05,17.899999999999977,20.399999999999977
2024-03-17 02:41:24,Under way using engine,14.9625,22.274999999999977,24.649999999999977
2024-03-17 02:42:24,Under way using engine,14.875,26.649999999999977,28.899999999999977
2024-03-17 02:43:24,Under way using engine,14.7875,31.024999999999977,33.14999999999998
2024-03-17 02:44:24,Under way using engine,14.7,35.39999999999998,37.39999999999998
2024-03-17 02:45:24,Under way using engine,14.8,39.89999999999998,43.39999999999998
2024-03-17 02:46:24,Under way using engine,14.7,47.30000000000001,52.39999999999998
2024-03-17 02:47:24,Under way using engine,14.3,58.10000000000002,61.39999999999998
2024-03-17 02:48:24,Under way using engine,14.4,62.60000000000002,65.39999999999998
2024-03-17 02:49:24,Under way using engine,13.7,69.39999999999998,72.39999999999998
2024-03-17 02:50:24,Under way using engine,13.0,74.5,75.39999999999998
2024-03-17 02:51:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:52:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:53:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:54:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:55:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:56:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:57:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:58:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 02:59:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:00:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:01:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:02:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:03:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:04:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:05:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:06:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:07:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:08:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:09:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:10:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:11:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:12:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:13:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:14:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:15:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:16:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:17:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:18:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:19:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:20:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:21:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:22:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:23:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:24:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:25:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:26:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:27:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:28:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:29:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:30:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:31:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:32:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:33:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:34:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:35:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:36:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:37:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:38:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:39:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:40:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:41:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:42:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:43:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:44:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:45:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:46:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:47:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:48:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:49:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:50:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:51:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:52:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:53:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:54:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
2024-03-17 03:55:24,Under way using engine,12.1,78.89999999999998,80.39999999999998
