Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:19:41,Under way using engine,22.0,0.0,358.9
2024-06-16 23:19:51,Under way using engine,22.0,359.88333333333327,358.7333333333333
2024-06-16 23:20:01,Under way using engine,22.0,359.76666666666665,358.56666666666666
2024-06-16 23:20:11,Under way using engine,22.0,359.65,358.4
2024-06-16 23:20:21,Under way using engine,22.0,359.5333333333333,358.2333333333333
2024-06-16 23:20:31,Under way using engine,22.0,359.41666666666663,358.06666666666666
2024-06-16 23:20:41,Under way using engine,22.0,359.29999999999995,357.9
2024-06-16 23:20:51,Under way using engine,22.0,359.13333333333327,357.9
2024-06-16 23:21:01,Under way using engine,22.0,358.96666666666664,357.9
2024-06-16 23:21:11,Under way using engine,22.0,358.79999999999995,357.9
2024-06-16 23:21:21,Under way using engine,22.0,358.63333333333327,357.9
2024-06-16 23:21:31,Under way using engine,22.0,358.46666666666664,357.9
2024-06-16 23:21:41,Under way using engine,22.0,358.29999999999995,357.9
2024-06-16 23:21:51,Under way using engine,21.985714285714284,358.3071428571428,357.9
2024-06-16 23:22:01,Under way using engine,21.97142857142857,358.3142857142857,357.9
2024-06-16 23:22:11,Under way using engine,21.957142857142856,358.32142857142856,357.9
2024-06-16 23:22:21,Under way using engine,21.942857142857143,358.32857142857137,357.9
2024-06-16 23:22:31,Under way using engine,21.928571428571427,358.33571428571423,357.9
2024-06-16 23:22:41,Under way using engine,21.914285714285715,358.3428571428571,357.9
2024-06-16 23:22:51,Under way using engine,21.9,358.34999999999997,357.9
2024-06-16 23:23:01,Under way using engine,21.88571428571429,358.35714285714283,357.9
2024-06-16 23:23:11,Under way using engine,21.87142857142857,358.36428571428564,357.9
2024-06-16 23:23:21,Under way using engine,21.857142857142858,358.3714285714285,357.9
2024-06-16 23:23:31,Under way using engine,21.84285714285714,358.3785714285714,357.9
2024-06-16 23:23:41,Under way using engine,21.82857142857143,358.38571428571424,357.9
2024-06-16 23:23:51,Under way using engine,21.814285714285717,358.3928571428571,357.9
2024-06-16 23:24:01,Under way using engine,21.8,358.4,357.9
2024-06-16 23:24:11,Under way using engine,21.785714285714285,358.40714285714284,357.9
2024-06-16 23:24:21,Under way using engine,21.77142857142857,358.41428571428565,357.9
2024-06-16 23:24:31,Under way using engine,21.757142857142856,358.4214285714285,357.9
2024-06-16 23:24:41,Under way using engine,21.742857142857144,358.4285714285714,357.9
2024-06-16 23:24:51,Under way using engine,21.728571428571428,358.43571428571425,357.9
2024-06-16 23:25:01,Under way using engine,21.714285714285715,358.4428571428571,357.9
2024-06-16 23:25:11,Under way using engine,21.7,358.44999999999993,357.9
2024-06-16 23:25:21,Under way using engine,21.685714285714283,358.4571428571428,357.9
2024-06-16 23:25:31,Under way using engine,21.67142857142857,358.46428571428567,357.9
2024-06-16 23:25:41,Under way using engine,21.65714285714285,358.47142857142853,357.9
2024-06-16 23:25:51,Under way using engine,21.642857142857142,358.4785714285714,357.9
2024-06-16 23:26:01,Under way using engine,21.628571428571423,358.48571428571427,357.9
2024-06-16 23:26:11,Under way using engine,21.614285714285717,358.4928571428572,357.9
2024-06-16 23:26:21,Under way using engine,21.6,358.5,357.9
2024-06-16 23:26:31,Under way using engine,21.585714285714285,358.5071428571428,357.9
2024-06-16 23:26:41,Under way using engine,21.57142857142857,358.5142857142857,357.9
2024-06-16 23:26:51,Under way using engine,21.557142857142857,358.52142857142854,357.9
2024-06-16 23:27:01,Under way using engine,21.54285714285714,358.5285714285714,357.9
2024-06-16 23:27:11,Under way using engine,21.52857142857143,358.5357142857142,357.9
2024-06-16 23:27:21,Under way using engine,21.514285714285712,358.5428571428571,357.9
2024-06-16 23:27:31,Under way using engine,21.5,358.54999999999995,357.9
2024-06-16 23:27:41,Under way using engine,21.485714285714284,358.5571428571428,357.9
2024-06-16 23:27:51,Under way using engine,21.47142857142857,358.5642857142857,357.9
2024-06-16 23:28:01,Under way using engine,21.457142857142856,358.57142857142856,357.9
2024-06-16 23:28:11,Under way using engine,21.442857142857143,358.5785714285714,357.9
2024-06-16 23:28:21,Under way using engine,21.428571428571427,358.58571428571423,357.9
2024-06-16 23:28:31,Under way using engine,21.414285714285715,358.5928571428571,357.9
2024-06-16 23:28:41,Under way using engine,21.4,358.59999999999997,357.9
2024-06-16 23:28:51,Under way using engine,21.38,358.71999999999997,357.9
2024-06-16 23:29:01,Under way using engine,21.36,358.84,357.9
2024-06-16 23:29:11,Under way using engine,21.34,358.96,357.9
2024-06-16 23:29:21,Under way using engine,21.32,359.08,357.9
2024-06-16 23:29:31,Under way using engine,21.3,359.2,357.9
2024-06-16 23:29:41,Under way using engine,21.3,359.29999999999995,357.9
2024-06-16 23:29:51,Under way using engine,21.28333333333333,359.25,358.06666666666666
2024-06-16 23:30:01,Under way using engine,21.266666666666666,359.2,358.2333333333333
2024-06-16 23:30:11,Under way using engine,21.25,359.15,358.4
2024-06-16 23:30:21,Under way using engine,21.23333333333333,359.09999999999997,358.56666666666666
2024-06-16 23:30:31,Under way using engine,21.216666666666665,359.05,358.7333333333333
2024-06-16 23:30:41,Under way using engine,21.2,359.0,358.9
2024-06-16 23:30:51,Under way using engine,21.216666666666665,359.56666666666666,359.06666666666666
2024-06-16 23:31:01,Under way using engine,21.23333333333333,0.1333333333332689,359.2333333333333
2024-06-16 23:31:11,Under way using engine,21.25,0.6999999999999886,359.4
2024-06-16 23:31:21,Under way using engine,21.266666666666666,1.2666666666666515,359.56666666666666
2024-06-16 23:31:31,Under way using engine,21.28333333333333,1.8333333333333144,359.7333333333333
2024-06-16 23:31:41,Under way using engine,21.3,2.3999999999999773,359.9
2024-06-16 23:31:51,Under way using engine,21.28333333333333,2.1833333333332803,359.7333333333333
2024-06-16 23:32:01,Under way using engine,21.266666666666666,1.9666666666666401,359.56666666666666
2024-06-16 23:32:11,Under way using engine,21.25,1.75,359.4
2024-06-16 23:32:21,Under way using engine,21.23333333333333,1.533333333333303,359.2333333333333
2024-06-16 23:32:31,Under way using engine,21.216666666666665,1.316666666666606,359.06666666666666
2024-06-16 23:32:41,Under way using engine,21.2,1.099999999999966,358.9
2024-06-16 23:32:51,Under way using engine,21.216666666666665,1.1666666666666288,359.06666666666666
2024-06-16 23:33:01,Under way using engine,21.23333333333333,1.2333333333332916,359.2333333333333
2024-06-16 23:33:11,Under way using engine,21.25,1.2999999999999545,359.4
2024-06-16 23:33:21,Under way using engine,21.266666666666666,1.3666666666666742,359.56666666666666
2024-06-16 23:33:31,Under way using engine,21.28333333333333,1.4333333333333371,359.7333333333333
2024-06-16 23:33:41,Under way using engine,21.3,1.5,359.9
2024-06-16 23:33:51,Under way using engine,21.3,1.5,359.9
2024-06-16 23:34:01,Under way using engine,21.3,1.5,359.9
2024-06-16 23:34:11,Under way using engine,21.3,1.5,359.9
2024-06-16 23:34:21,Under way using engine,21.3,1.5,359.9
2024-06-16 23:34:31,Under way using engine,21.3,1.5,359.9
