Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:38:05,Reserved for future amendment [HSC],2.8,0.0,12.0
2024-06-15 11:38:15,Reserved for future amendment [HSC],2.8,0.0,12.0
2024-06-15 11:38:25,Reserved for future amendment [HSC],2.7,1.0,9.0
2024-06-15 11:38:35,Reserved for future amendment [HSC],2.7,0.0,8.0
2024-06-15 11:38:45,Reserved for future amendment [HSC],2.7,357.3333333333333,5.666666666666686
2024-06-15 11:38:55,Reserved for future amendment [HSC],2.7,354.6666666666667,3.3333333333333144
2024-06-15 11:39:05,Reserved for future amendment [HSC],2.7,352.0,1.0
2024-06-15 11:39:15,Reserved for future amendment [HSC],2.75,349.5,2.0
2024-06-15 11:39:25,Reserved for future amendment [HSC],2.8,347.0,3.0
2024-06-15 11:39:35,Reserved for future amendment [HSC],2.7,355.0,5.0
2024-06-15 11:39:45,Reserved for future amendment [HSC],2.7,355.0,8.0
2024-06-15 11:39:55,Reserved for future amendment [HSC],2.7,357.0,6.0
2024-06-15 11:40:05,Reserved for future amendment [HSC],2.7,359.0,4.0
2024-06-15 11:40:15,Reserved for future amendment [HSC],2.7,356.5,359.5
2024-06-15 11:40:25,Reserved for future amendment [HSC],2.7,354.0,355.0
2024-06-15 11:40:35,Reserved for future amendment [HSC],2.7,350.0,349.0
2024-06-15 11:40:45,Reserved for future amendment [HSC],2.9,346.0,352.0
2024-06-15 11:40:55,Reserved for future amendment [HSC],2.925,343.75,351.5
2024-06-15 11:41:05,Reserved for future amendment [HSC],2.95,341.5,351.0
2024-06-15 11:41:15,Reserved for future amendment [HSC],2.975,339.25,350.5
2024-06-15 11:41:25,Reserved for future amendment [HSC],3.0,337.0,350.0
2024-06-15 11:41:35,Reserved for future amendment [HSC],3.0,336.0,347.0
2024-06-15 11:41:45,Reserved for future amendment [HSC],3.0,334.0,346.0
2024-06-15 11:41:55,Reserved for future amendment [HSC],2.9,334.0,342.0
2024-06-15 11:42:05,Reserved for future amendment [HSC],2.966666666666667,331.66666666666663,341.0
2024-06-15 11:42:15,Reserved for future amendment [HSC],3.033333333333333,329.3333333333333,340.0
2024-06-15 11:42:25,Reserved for future amendment [HSC],3.1,327.0,339.0
2024-06-15 11:42:35,Reserved for future amendment [HSC],3.1,328.0,340.0
2024-06-15 11:42:45,Reserved for future amendment [HSC],3.1,326.5,339.5
2024-06-15 11:42:55,Reserved for future amendment [HSC],3.1,325.0,339.0
2024-06-15 11:43:05,Reserved for future amendment [HSC],3.05,328.5,349.0
2024-06-15 11:43:15,Reserved for future amendment [HSC],3.0,332.0,359.0
2024-06-15 11:43:25,Reserved for future amendment [HSC],2.8,343.0,3.0
2024-06-15 11:43:35,Reserved for future amendment [HSC],2.8,353.0,6.0
2024-06-15 11:43:45,Reserved for future amendment [HSC],2.8,357.5,5.0
