Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:52:27,Under way using engine,21.5,0.0,0.6000000000000227
2024-05-19 05:52:37,Under way using engine,21.466666666666665,0.16666666666668561,0.9333333333333371
2024-05-19 05:52:47,Under way using engine,21.433333333333334,0.3333333333333144,1.2666666666667084
2024-05-19 05:52:57,Under way using engine,21.4,0.5,1.6000000000000227
2024-05-19 05:53:07,Under way using engine,21.433333333333334,0.36666666666667425,1.6000000000000227
2024-05-19 05:53:17,Under way using engine,21.466666666666665,0.2333333333333485,1.6000000000000227
2024-05-19 05:53:27,Under way using engine,21.5,0.10000000000002274,1.6000000000000227
2024-05-19 05:53:37,Under way using engine,21.566666666666663,0.36666666666667425,1.9333333333333371
2024-05-19 05:53:47,Under way using engine,21.633333333333333,0.6333333333333826,2.2666666666667084
2024-05-19 05:53:57,Under way using engine,21.7,0.9000000000000341,2.6000000000000227
2024-05-19 05:54:07,Under way using engine,21.7,0.7333333333333485,2.6000000000000227
2024-05-19 05:54:17,Under way using engine,21.7,0.5666666666667197,2.6000000000000227
2024-05-19 05:54:27,Under way using engine,21.7,0.4000000000000341,2.6000000000000227
2024-05-19 05:54:37,Under way using engine,21.666666666666668,0.4000000000000341,2.2666666666667084
2024-05-19 05:54:47,Under way using engine,21.633333333333333,0.4000000000000341,1.9333333333333371
2024-05-19 05:54:57,Under way using engine,21.6,0.4000000000000341,1.6000000000000227
2024-05-19 05:55:07,Under way using engine,21.6,0.5000000000000568,1.2666666666667084
2024-05-19 05:55:17,Under way using engine,21.6,0.6000000000000227,0.9333333333333371
2024-05-19 05:55:27,Under way using engine,21.6,0.7000000000000455,0.6000000000000227
2024-05-19 05:55:37,Under way using engine,21.6,0.6333333333333826,0.6000000000000227
2024-05-19 05:55:47,Under way using engine,21.6,0.5666666666666629,0.6000000000000227
2024-05-19 05:55:57,Under way using engine,21.6,0.5,0.6000000000000227
2024-05-19 05:56:07,Under way using engine,21.566666666666663,0.36666666666667425,0.9333333333333371
2024-05-19 05:56:17,Under way using engine,21.53333333333333,0.2333333333333485,1.2666666666667084
2024-05-19 05:56:27,Under way using engine,21.5,0.10000000000002274,1.6000000000000227
2024-05-19 05:56:37,Under way using engine,21.53333333333333,0.2333333333333485,1.6000000000000227
2024-05-19 05:56:47,Under way using engine,21.566666666666663,0.36666666666667425,1.6000000000000227
2024-05-19 05:56:57,Under way using engine,21.6,0.5,1.6000000000000227
2024-05-19 05:57:07,Under way using engine,21.633333333333333,0.5,1.6000000000000227
2024-05-19 05:57:17,Under way using engine,21.666666666666668,0.5,1.6000000000000227
2024-05-19 05:57:27,Under way using engine,21.7,0.5,1.6000000000000227
2024-05-19 05:57:37,Under way using engine,21.6,0.5666666666666629,1.2666666666667084
2024-05-19 05:57:47,Under way using engine,21.5,0.6333333333333826,0.9333333333333371
2024-05-19 05:57:57,Under way using engine,21.4,0.7000000000000455,0.6000000000000227
2024-05-19 05:58:07,Under way using engine,21.33333333333333,1.0000000000000568,0.9333333333333371
2024-05-19 05:58:17,Under way using engine,21.266666666666666,1.3000000000000114,1.2666666666667084
2024-05-19 05:58:27,Under way using engine,21.2,1.6000000000000227,1.6000000000000227
2024-05-19 05:58:37,Under way using engine,21.166666666666668,1.5666666666666629,1.6000000000000227
2024-05-19 05:58:47,Under way using engine,21.133333333333333,1.5333333333333599,1.6000000000000227
2024-05-19 05:58:57,Under way using engine,21.1,1.5,1.6000000000000227
2024-05-19 05:59:07,Under way using engine,21.166666666666668,1.0333333333333599,1.6000000000000227
2024-05-19 05:59:17,Under way using engine,21.23333333333333,0.5666666666666629,1.6000000000000227
2024-05-19 05:59:27,Under way using engine,21.3,0.10000000000002274,1.6000000000000227
2024-05-19 05:59:37,Under way using engine,21.366666666666667,0.2333333333333485,1.2666666666667084
2024-05-19 05:59:47,Under way using engine,21.433333333333334,0.36666666666667425,0.9333333333333371
2024-05-19 05:59:57,Under way using engine,21.5,0.5,0.6000000000000227
2024-05-19 06:00:07,Under way using engine,21.7,0.5,0.6000000000000227
2024-05-19 06:00:17,Under way using engine,21.9,0.5,0.6000000000000227
2024-05-19 06:00:27,Under way using engine,22.1,0.5,0.6000000000000227
2024-05-19 06:00:37,Under way using engine,22.066666666666663,0.7333333333333485,0.9333333333333371
2024-05-19 06:00:47,Under way using engine,22.03333333333333,0.966666666666697,1.2666666666667084
2024-05-19 06:00:57,Under way using engine,22.0,1.2000000000000455,1.6000000000000227
2024-05-19 06:01:07,Under way using engine,21.933333333333334,0.6333333333333826,1.2666666666667084
2024-05-19 06:01:17,Under way using engine,21.866666666666667,0.06666666666666288,0.9333333333333371
2024-05-19 06:01:27,Under way using engine,21.8,359.5,0.6000000000000227
2024-05-19 06:01:37,Under way using engine,21.73333333333333,359.40000000000003,1.2666666666667084
2024-05-19 06:01:47,Under way using engine,21.666666666666668,359.3,1.9333333333333371
2024-05-19 06:01:57,Under way using engine,21.6,359.20000000000005,2.6000000000000227
2024-05-19 06:02:07,Under way using engine,21.5,359.70000000000005,2.2666666666667084
2024-05-19 06:02:17,Under way using engine,21.4,0.20000000000004547,1.9333333333333371
2024-05-19 06:02:27,Under way using engine,21.3,0.7000000000000455,1.6000000000000227
2024-05-19 06:02:37,Under way using engine,21.266666666666666,0.4000000000000341,1.6000000000000227
2024-05-19 06:02:47,Under way using engine,21.23333333333333,0.10000000000002274,1.6000000000000227
2024-05-19 06:02:57,Under way using engine,21.2,359.8,1.6000000000000227
2024-05-19 06:03:07,Under way using engine,21.266666666666666,0.0,1.6000000000000227
2024-05-19 06:03:17,Under way using engine,21.33333333333333,0.20000000000004547,1.6000000000000227
2024-05-19 06:03:27,Under way using engine,21.4,0.4000000000000341,1.6000000000000227
2024-05-19 06:03:37,Under way using engine,21.466666666666665,0.36666666666667425,1.9333333333333371
2024-05-19 06:03:47,Under way using engine,21.53333333333333,0.3333333333333144,2.2666666666667084
