Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:42:15,Engaged in fishing,2.9,0.0,11.300000000000011
2024-05-31 03:42:25,Engaged in fishing,2.9,0.4000000000000341,11.300000000000011
2024-05-31 03:42:35,Engaged in fishing,2.9,0.8000000000000114,11.300000000000011
2024-05-31 03:42:45,Engaged in fishing,2.9,0.8000000000000114,11.300000000000011
2024-05-31 03:42:55,Engaged in fishing,2.9,0.8000000000000114,11.300000000000011
2024-05-31 03:43:05,Engaged in fishing,2.9,0.9499999999999886,11.300000000000011
2024-05-31 03:43:15,Engaged in fishing,2.9,1.1000000000000227,11.300000000000011
2024-05-31 03:43:25,Engaged in fishing,2.9,1.3500000000000227,11.300000000000011
2024-05-31 03:43:35,Engaged in fishing,2.9,1.6000000000000227,11.300000000000011
2024-05-31 03:43:45,Engaged in fishing,2.9,1.5000000000000568,11.300000000000011
2024-05-31 03:43:55,Engaged in fishing,2.9,1.400000000000034,11.300000000000011
2024-05-31 03:44:05,Engaged in fishing,2.9,1.4499999999999886,11.800000000000011
2024-05-31 03:44:15,Engaged in fishing,2.9,1.5,12.300000000000011
2024-05-31 03:44:25,Engaged in fishing,2.9,1.900000000000034,11.300000000000011
2024-05-31 03:44:35,Engaged in fishing,2.9,1.6999999999999886,11.300000000000011
2024-05-31 03:44:45,Engaged in fishing,2.9,1.5500000000000114,11.300000000000011
2024-05-31 03:44:55,Engaged in fishing,2.9,1.400000000000034,11.300000000000011
2024-05-31 03:45:05,Engaged in fishing,2.9,1.3500000000000227,11.300000000000011
2024-05-31 03:45:15,Engaged in fishing,2.9,1.3000000000000114,11.300000000000011
2024-05-31 03:45:25,Engaged in fishing,2.9,1.5,11.300000000000011
2024-05-31 03:45:35,Engaged in fishing,2.9,1.6999999999999886,11.300000000000011
2024-05-31 03:45:45,Engaged in fishing,2.9,2.0,10.800000000000011
2024-05-31 03:45:55,Engaged in fishing,2.9,2.3000000000000114,10.300000000000011
2024-05-31 03:46:05,Engaged in fishing,2.9,2.0500000000000114,10.300000000000011
2024-05-31 03:46:15,Engaged in fishing,2.9,1.8000000000000114,10.300000000000011
2024-05-31 03:46:25,Engaged in fishing,2.9,1.900000000000034,11.300000000000011
2024-05-31 03:46:35,Engaged in fishing,2.9,2.5,11.300000000000011
2024-05-31 03:46:45,Engaged in fishing,2.9,2.3000000000000114,11.300000000000011
2024-05-31 03:46:55,Engaged in fishing,2.9,2.1000000000000227,11.300000000000011
2024-05-31 03:47:05,Engaged in fishing,2.9,1.966666666666697,10.966666666666697
2024-05-31 03:47:15,Engaged in fishing,2.9,1.8333333333333144,10.633333333333326
2024-05-31 03:47:25,Engaged in fishing,2.9,1.6999999999999886,10.300000000000011
2024-05-31 03:47:35,Engaged in fishing,2.9,1.6000000000000227,11.300000000000011
2024-05-31 03:47:45,Engaged in fishing,2.9,1.650000000000034,11.300000000000011
2024-05-31 03:47:55,Engaged in fishing,2.9,1.6999999999999886,11.300000000000011
2024-05-31 03:48:05,Engaged in fishing,2.9,1.8666666666666742,10.966666666666697
2024-05-31 03:48:15,Engaged in fishing,2.9,2.033333333333303,10.633333333333326
2024-05-31 03:48:25,Engaged in fishing,2.9,2.1999999999999886,10.300000000000011
2024-05-31 03:48:35,Engaged in fishing,2.9,2.21666666666664,10.466666666666697
2024-05-31 03:48:45,Engaged in fishing,2.9,2.2333333333333485,10.633333333333326
2024-05-31 03:48:55,Engaged in fishing,2.9,2.25,10.800000000000011
2024-05-31 03:49:05,Engaged in fishing,2.9,2.2666666666666515,10.966666666666697
2024-05-31 03:49:15,Engaged in fishing,2.9,2.283333333333303,11.133333333333326
2024-05-31 03:49:25,Engaged in fishing,2.9,2.3000000000000114,11.300000000000011
2024-05-31 03:49:35,Engaged in fishing,2.9,2.216666666666697,11.133333333333326
2024-05-31 03:49:45,Engaged in fishing,2.9,2.1333333333333258,10.966666666666697
2024-05-31 03:49:55,Engaged in fishing,2.9,2.0500000000000114,10.800000000000011
2024-05-31 03:50:05,Engaged in fishing,2.9,1.966666666666697,10.633333333333326
2024-05-31 03:50:15,Engaged in fishing,2.9,1.8833333333333258,10.466666666666697
2024-05-31 03:50:25,Engaged in fishing,2.9,1.8000000000000114,10.300000000000011
2024-05-31 03:50:35,Engaged in fishing,2.9,1.716666666666697,10.466666666666697
2024-05-31 03:50:45,Engaged in fishing,2.9,1.6333333333333258,10.633333333333326
2024-05-31 03:50:55,Engaged in fishing,2.9,1.5500000000000114,10.800000000000011
2024-05-31 03:51:05,Engaged in fishing,2.9,1.466666666666697,10.966666666666697
2024-05-31 03:51:15,Engaged in fishing,2.9,1.3833333333333258,11.133333333333326
2024-05-31 03:51:25,Engaged in fishing,2.9,1.3000000000000114,11.300000000000011
2024-05-31 03:51:35,Engaged in fishing,2.9,1.3666666666666742,10.966666666666697
2024-05-31 03:51:45,Engaged in fishing,2.9,1.4333333333333371,10.633333333333326
2024-05-31 03:51:55,Engaged in fishing,2.9,1.5,10.300000000000011
2024-05-31 03:52:05,Engaged in fishing,2.9,1.466666666666697,10.633333333333326
2024-05-31 03:52:15,Engaged in fishing,2.9,1.4333333333333371,10.966666666666697
2024-05-31 03:52:25,Engaged in fishing,2.9,1.400000000000034,11.300000000000011
2024-05-31 03:52:35,Engaged in fishing,2.9,1.3000000000000114,11.300000000000011
2024-05-31 03:52:45,Engaged in fishing,2.9,1.2000000000000455,11.300000000000011
2024-05-31 03:52:55,Engaged in fishing,2.9,1.1000000000000227,11.300000000000011
2024-05-31 03:53:05,Engaged in fishing,2.9,1.466666666666697,11.300000000000011
2024-05-31 03:53:15,Engaged in fishing,2.9,1.8333333333333144,11.300000000000011
2024-05-31 03:53:25,Engaged in fishing,2.9,2.1999999999999886,11.300000000000011
2024-05-31 03:53:35,Engaged in fishing,2.9,2.2666666666666515,10.966666666666697
2024-05-31 03:53:45,Engaged in fishing,2.9,2.3333333333333712,10.633333333333326
2024-05-31 03:53:55,Engaged in fishing,2.9,2.400000000000034,10.300000000000011
2024-05-31 03:54:05,Engaged in fishing,2.9,2.466666666666697,10.300000000000011
2024-05-31 03:54:15,Engaged in fishing,2.9,2.533333333333303,10.300000000000011
2024-05-31 03:54:25,Engaged in fishing,2.9,2.6000000000000227,10.300000000000011
2024-05-31 03:54:35,Engaged in fishing,2.9,2.5166666666667084,10.466666666666697
2024-05-31 03:54:45,Engaged in fishing,2.9,2.433333333333337,10.633333333333326
2024-05-31 03:54:55,Engaged in fishing,2.9,2.3500000000000227,10.800000000000011
