Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:49:04,Under way using engine,8.6,0.0,3.8999999999999773
2024-06-26 04:49:14,Under way using engine,8.566666666666666,0.36666666666667425,3.8999999999999773
2024-06-26 04:49:24,Under way using engine,8.533333333333333,0.7333333333333485,3.8999999999999773
2024-06-26 04:49:34,Under way using engine,8.5,1.1000000000000227,3.8999999999999773
2024-06-26 04:49:44,Under way using engine,8.5,2.1999999999999886,3.8999999999999773
2024-06-26 04:49:54,Under way using engine,8.5,3.3000000000000114,3.8999999999999773
2024-06-26 04:50:04,Under way using engine,8.6,1.1999999999999886,3.8999999999999773
2024-06-26 04:50:14,Under way using engine,8.6,3.0,3.8999999999999773
2024-06-26 04:50:24,Under way using engine,8.55,2.1499999999999773,3.3999999999999773
2024-06-26 04:50:34,Under way using engine,8.5,1.3000000000000114,2.8999999999999773
2024-06-26 04:50:44,Under way using engine,8.5,1.8500000000000227,3.3999999999999773
2024-06-26 04:50:54,Under way using engine,8.5,2.3999999999999773,3.8999999999999773
2024-06-26 04:51:04,Under way using engine,8.55,1.3500000000000227,3.8999999999999773
2024-06-26 04:51:14,Under way using engine,8.6,0.30000000000001137,3.8999999999999773
2024-06-26 04:51:24,Under way using engine,8.55,1.0500000000000114,3.8999999999999773
2024-06-26 04:51:34,Under way using engine,8.5,1.8000000000000114,3.8999999999999773
2024-06-26 04:51:44,Under way using engine,8.5,2.0500000000000114,3.3999999999999773
2024-06-26 04:51:54,Under way using engine,8.5,2.3000000000000114,2.8999999999999773
2024-06-26 04:52:04,Under way using engine,8.6,0.8999999999999773,2.8999999999999773
2024-06-26 04:52:14,Under way using engine,8.566666666666666,1.533333333333303,3.2333333333333485
2024-06-26 04:52:24,Under way using engine,8.533333333333333,2.1666666666666856,3.566666666666663
2024-06-26 04:52:34,Under way using engine,8.5,2.8000000000000114,3.8999999999999773
2024-06-26 04:52:44,Under way using engine,8.5,2.8999999999999773,3.8999999999999773
2024-06-26 04:52:54,Under way using engine,8.5,3.0,3.8999999999999773
2024-06-26 04:53:04,Under way using engine,8.6,1.6999999999999886,3.8999999999999773
2024-06-26 04:53:14,Under way using engine,8.6,1.0666666666666629,3.8999999999999773
2024-06-26 04:53:24,Under way using engine,8.6,0.4333333333333371,3.8999999999999773
2024-06-26 04:53:34,Under way using engine,8.6,359.8,3.8999999999999773
2024-06-26 04:53:44,Under way using engine,8.55,0.9499999999999886,3.8999999999999773
2024-06-26 04:53:54,Under way using engine,8.5,2.1000000000000227,3.8999999999999773
2024-06-26 04:54:04,Under way using engine,8.6,2.0,3.8999999999999773
2024-06-26 04:54:14,Under way using engine,8.6,1.6000000000000227,3.8999999999999773
2024-06-26 04:54:24,Under way using engine,8.5,3.1999999999999886,3.8999999999999773
2024-06-26 04:54:34,Under way using engine,8.6,2.3000000000000114,3.8999999999999773
2024-06-26 04:54:44,Under way using engine,8.55,2.1999999999999886,3.8999999999999773
2024-06-26 04:54:54,Under way using engine,8.5,2.1000000000000227,3.8999999999999773
2024-06-26 04:55:04,Under way using engine,8.5,2.5,3.8999999999999773
2024-06-26 04:55:14,Under way using engine,8.6,2.1000000000000227,3.8999999999999773
2024-06-26 04:55:24,Under way using engine,8.5,3.3000000000000114,3.8999999999999773
2024-06-26 04:55:34,Under way using engine,8.5,2.7333333333333485,3.8999999999999773
2024-06-26 04:55:44,Under way using engine,8.5,2.1666666666666856,3.8999999999999773
2024-06-26 04:55:54,Under way using engine,8.5,1.6000000000000227,3.8999999999999773
2024-06-26 04:56:04,Under way using engine,8.5,2.0,3.8999999999999773
2024-06-26 04:56:14,Under way using engine,8.5,3.0,3.8999999999999773
2024-06-26 04:56:24,Under way using engine,8.5,2.1000000000000227,3.8999999999999773
2024-06-26 04:56:34,Under way using engine,8.5,2.566666666666663,3.8999999999999773
2024-06-26 04:56:44,Under way using engine,8.5,3.033333333333303,3.8999999999999773
2024-06-26 04:56:54,Under way using engine,8.5,3.5,3.8999999999999773
2024-06-26 04:57:04,Under way using engine,8.6,0.19999999999998863,2.8999999999999773
