Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:18:17,Under way using engine,2.6,0.0,354.8
2024-04-15 13:18:27,Under way using engine,2.6,0.14999999999997726,354.8
2024-04-15 13:18:37,Under way using engine,2.6,0.30000000000001137,354.8
2024-04-15 13:18:47,Under way using engine,2.6,0.36666666666667425,354.46666666666664
2024-04-15 13:18:57,Under way using engine,2.6,0.4333333333333371,354.1333333333333
2024-04-15 13:19:07,Under way using engine,2.6,0.5,353.8
2024-04-15 13:19:17,Under way using engine,2.6,0.10000000000002274,353.8
2024-04-15 13:19:27,Under way using engine,2.6,359.85,354.3
2024-04-15 13:19:37,Under way using engine,2.6,359.6,354.8
2024-04-15 13:19:47,Under way using engine,2.6,359.8,354.46666666666664
2024-04-15 13:19:57,Under way using engine,2.6,0.0,354.1333333333333
2024-04-15 13:20:07,Under way using engine,2.6,0.20000000000004547,353.8
2024-04-15 13:20:17,Under way using engine,2.6,359.9,354.8
2024-04-15 13:20:27,Under way using engine,2.6,0.20000000000004547,354.3
2024-04-15 13:20:37,Under way using engine,2.6,0.5,353.8
2024-04-15 13:20:47,Under way using engine,2.6,0.533333333333303,354.1333333333333
2024-04-15 13:20:57,Under way using engine,2.6,0.5666666666667197,354.46666666666664
2024-04-15 13:21:07,Under way using engine,2.6,0.6000000000000227,354.8
2024-04-15 13:21:17,Under way using engine,2.6,0.5,354.8
2024-04-15 13:21:27,Under way using engine,2.6,0.5,353.8
2024-04-15 13:21:37,Under way using engine,2.6,0.5500000000000114,354.55
2024-04-15 13:21:47,Under way using engine,2.6,0.6000000000000227,355.3
2024-04-15 13:21:57,Under way using engine,2.6,0.6499999999999773,356.05
2024-04-15 13:22:07,Under way using engine,2.6,0.7000000000000455,356.8
2024-04-15 13:22:17,Under way using engine,2.6,1.0,355.8
2024-04-15 13:22:27,Under way using engine,2.6,3.5,4.800000000000011
2024-04-15 13:22:37,Under way using engine,2.575,3.375,2.0500000000000114
2024-04-15 13:22:47,Under way using engine,2.55,3.25,359.3
2024-04-15 13:22:57,Under way using engine,2.525,3.125,356.55
2024-04-15 13:23:07,Under way using engine,2.5,3.0,353.8
2024-04-15 13:23:17,Under way using engine,2.5,2.8000000000000114,354.8
2024-04-15 13:23:27,Under way using engine,2.5,2.2000000000000455,352.8
2024-04-15 13:23:37,Under way using engine,2.5,1.5,353.8
2024-04-15 13:23:47,Under way using engine,2.1333333333333333,3.7333333333333485,356.46666666666664
2024-04-15 13:23:57,Under way using engine,1.7666666666666666,5.96666666666664,359.1333333333333
2024-04-15 13:24:07,Under way using engine,1.4,8.200000000000045,1.8000000000000114
2024-04-15 13:24:17,Under way using engine,0.9,15.699999999999989,5.800000000000011
2024-04-15 13:24:27,Under way using engine,0.6,31.400000000000034,7.800000000000011
2024-04-15 13:24:37,Under way using engine,0.4,67.0,11.800000000000011
2024-04-15 13:24:47,Under way using engine,0.5,333.0,11.46666666666664
2024-04-15 13:24:57,Under way using engine,0.6,239.0,11.133333333333326
