Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:47:17,Engaged in fishing,2.6,0.0,12.100000000000023
2024-03-09 13:48:17,Engaged in fishing,2.6,359.2,13.100000000000023
2024-03-09 13:49:17,Engaged in fishing,2.4,356.6,12.100000000000023
2024-03-09 13:50:17,Engaged in fishing,2.6,0.8999999999999773,13.100000000000023
2024-03-09 13:51:17,Engaged in fishing,2.6,1.1000000000000227,13.100000000000023
2024-03-09 13:52:17,Engaged in fishing,2.6,1.6000000000000227,13.100000000000023
2024-03-09 13:53:17,Engaged in fishing,2.6,4.300000000000011,14.100000000000023
2024-03-09 13:54:17,Engaged in fishing,2.6,357.6,359.1
2024-03-09 13:55:17,Engaged in fishing,2.6,356.51428571428573,359.3857142857143
2024-03-09 13:56:17,Engaged in fishing,2.6,355.42857142857144,359.6714285714286
2024-03-09 13:57:17,Engaged in fishing,2.6,354.34285714285716,359.95714285714286
2024-03-09 13:58:17,Engaged in fishing,2.6,353.25714285714287,0.2428571428571331
2024-03-09 13:59:17,Engaged in fishing,2.6,352.1714285714286,0.5285714285714107
2024-03-09 14:00:17,Engaged in fishing,2.6,351.0857142857143,0.8142857142856883
2024-03-09 14:01:17,Engaged in fishing,2.6,350.0,1.1000000000000227
2024-03-09 14:02:17,Engaged in fishing,2.6,353.5,2.1000000000000227
2024-03-09 14:03:17,Engaged in fishing,2.6,349.8,1.1000000000000227
2024-03-09 14:04:17,Engaged in fishing,2.6,352.4,1.1000000000000227
2024-03-09 14:05:17,Engaged in fishing,2.5,353.3,2.1000000000000227
2024-03-09 14:06:17,Engaged in fishing,2.5,351.6,2.1000000000000227
2024-03-09 14:07:17,Engaged in fishing,2.5,350.4,2.1000000000000227
2024-03-09 14:08:17,Engaged in fishing,2.5,349.5,1.1000000000000227
2024-03-09 14:09:17,Engaged in fishing,2.6,351.1,1.1000000000000227
2024-03-09 14:10:17,Engaged in fishing,2.602564102564102,354.81538461538463,4.484615384615381
2024-03-09 14:11:17,Engaged in fishing,2.605128205128205,358.53076923076924,7.8692307692307395
2024-03-09 14:12:17,Engaged in fishing,2.607692307692308,2.2461538461538453,11.253846153846155
2024-03-09 14:13:17,Engaged in fishing,2.6102564102564103,5.961538461538453,14.638461538461513
2024-03-09 14:14:17,Engaged in fishing,2.612820512820513,9.67692307692306,18.02307692307693
2024-03-09 14:15:17,Engaged in fishing,2.6153846153846154,13.392307692307668,21.407692307692287
2024-03-09 14:16:17,Engaged in fishing,2.617948717948718,17.107692307692332,24.792307692307702
2024-03-09 14:17:17,Engaged in fishing,2.6205128205128205,20.823076923076883,28.17692307692306
2024-03-09 14:18:17,Engaged in fishing,2.623076923076923,24.538461538461547,31.56153846153842
2024-03-09 14:19:17,Engaged in fishing,2.6256410256410256,28.253846153846155,34.946153846153834
2024-03-09 14:20:17,Engaged in fishing,2.628205128205128,31.969230769230762,38.33076923076925
2024-03-09 14:21:17,Engaged in fishing,2.6307692307692307,35.68461538461543,41.71538461538461
2024-03-09 14:22:17,Engaged in fishing,2.6333333333333333,39.39999999999998,45.10000000000002
2024-03-09 14:23:17,Engaged in fishing,2.635897435897436,43.11538461538464,48.48461538461538
2024-03-09 14:24:17,Engaged in fishing,2.6384615384615384,46.83076923076925,51.86923076923074
2024-03-09 14:25:17,Engaged in fishing,2.641025641025641,50.54615384615386,55.253846153846155
2024-03-09 14:26:17,Engaged in fishing,2.6435897435897435,54.261538461538464,58.63846153846157
2024-03-09 14:27:17,Engaged in fishing,2.646153846153846,57.97692307692307,62.02307692307693
2024-03-09 14:28:17,Engaged in fishing,2.6487179487179486,61.692307692307736,65.40769230769229
2024-03-09 14:29:17,Engaged in fishing,2.651282051282052,65.40769230769229,68.79230769230765
2024-03-09 14:30:17,Engaged in fishing,2.653846153846154,69.12307692307695,72.17692307692312
2024-03-09 14:31:17,Engaged in fishing,2.6564102564102567,72.8384615384615,75.56153846153848
2024-03-09 14:32:17,Engaged in fishing,2.6589743589743597,76.55384615384617,78.94615384615383
2024-03-09 14:33:17,Engaged in fishing,2.661538461538462,80.26923076923077,82.33076923076919
2024-03-09 14:34:17,Engaged in fishing,2.6641025641025644,83.98461538461538,85.71538461538461
2024-03-09 14:35:17,Engaged in fishing,2.666666666666667,87.70000000000005,89.10000000000002
2024-03-09 14:36:17,Engaged in fishing,2.669230769230769,91.4153846153846,92.48461538461538
2024-03-09 14:37:17,Engaged in fishing,2.671794871794872,95.13076923076926,95.86923076923074
2024-03-09 14:38:17,Engaged in fishing,2.674358974358974,98.84615384615381,99.2538461538461
2024-03-09 14:39:17,Engaged in fishing,2.676923076923077,102.56153846153848,102.63846153846157
2024-03-09 14:40:17,Engaged in fishing,2.67948717948718,106.27692307692303,106.02307692307693
2024-03-09 14:41:17,Engaged in fishing,2.6820512820512823,109.99230769230769,109.40769230769229
2024-03-09 14:42:17,Engaged in fishing,2.684615384615385,113.70769230769235,112.79230769230765
2024-03-09 14:43:17,Engaged in fishing,2.6871794871794874,117.4230769230769,116.17692307692312
2024-03-09 14:44:17,Engaged in fishing,2.68974358974359,121.13846153846157,119.56153846153848
2024-03-09 14:45:17,Engaged in fishing,2.6923076923076925,124.85384615384612,122.94615384615383
2024-03-09 14:46:17,Engaged in fishing,2.694871794871795,128.56923076923078,126.33076923076919
2024-03-09 14:47:17,Engaged in fishing,2.6974358974358976,132.2846153846154,129.7153846153846
2024-03-09 14:48:17,Engaged in fishing,2.7,136.0,133.10000000000002
2024-03-09 14:49:17,Engaged in fishing,2.7,145.2,136.10000000000002
2024-03-09 14:50:17,Engaged in fishing,2.7,143.14,135.7
2024-03-09 14:51:17,Engaged in fishing,2.7,141.07999999999998,135.29999999999995
2024-03-09 14:52:17,Engaged in fishing,2.7,139.01999999999998,134.89999999999998
2024-03-09 14:53:17,Engaged in fishing,2.7,136.96000000000004,134.5
2024-03-09 14:54:17,Engaged in fishing,2.7,134.89999999999998,134.10000000000002
2024-03-09 14:55:17,Engaged in fishing,2.7,134.64999999999998,133.60000000000002
2024-03-09 14:56:17,Engaged in fishing,2.7,134.39999999999998,133.10000000000002
2024-03-09 14:57:17,Engaged in fishing,2.7,133.5,132.10000000000002
2024-03-09 14:58:17,Engaged in fishing,2.7,134.39999999999998,132.10000000000002
2024-03-09 14:59:17,Engaged in fishing,2.7,136.79999999999995,134.10000000000002
2024-03-09 15:00:17,Engaged in fishing,2.6,139.10000000000002,137.10000000000002
2024-03-09 15:01:17,Engaged in fishing,2.6,139.60000000000002,136.10000000000002
2024-03-09 15:02:17,Engaged in fishing,2.5,138.60000000000002,137.10000000000002
2024-03-09 15:03:17,Engaged in fishing,2.6,134.2,133.10000000000002
2024-03-09 15:04:17,Engaged in fishing,2.6,132.10000000000002,132.10000000000002
2024-03-09 15:05:17,Engaged in fishing,2.6,130.89999999999998,134.10000000000002
2024-03-09 15:06:17,Engaged in fishing,2.6,138.7,136.10000000000002
2024-03-09 15:07:17,Engaged in fishing,2.6,131.79999999999995,134.10000000000002
2024-03-09 15:08:17,Engaged in fishing,2.5,139.39999999999998,139.10000000000002
2024-03-09 15:09:17,Engaged in fishing,2.6,141.10000000000002,136.10000000000002
2024-03-09 15:10:17,Engaged in fishing,2.5,135.29999999999995,135.10000000000002
2024-03-09 15:11:17,Engaged in fishing,2.6,133.7,133.10000000000002
2024-03-09 15:12:17,Engaged in fishing,2.6,134.0,131.10000000000002
2024-03-09 15:13:17,Engaged in fishing,2.6,136.5,135.10000000000002
2024-03-09 15:14:17,Engaged in fishing,2.6,133.29999999999995,133.10000000000002
2024-03-09 15:15:17,Engaged in fishing,2.7,129.2,134.10000000000002
2024-03-09 15:16:17,Engaged in fishing,2.7,129.23333333333335,134.10000000000002
2024-03-09 15:17:17,Engaged in fishing,2.7,129.26666666666665,134.10000000000002
2024-03-09 15:18:17,Engaged in fishing,2.7,129.29999999999995,134.10000000000002
2024-03-09 15:19:17,Engaged in fishing,2.7,129.33333333333326,134.10000000000002
2024-03-09 15:20:17,Engaged in fishing,2.7,129.36666666666667,134.10000000000002
2024-03-09 15:21:17,Engaged in fishing,2.7,129.39999999999998,134.10000000000002
2024-03-09 15:22:17,Engaged in fishing,2.7,129.43333333333328,134.10000000000002
2024-03-09 15:23:17,Engaged in fishing,2.7,129.4666666666667,134.10000000000002
2024-03-09 15:24:17,Engaged in fishing,2.7,129.5,134.10000000000002
2024-03-09 15:25:17,Engaged in fishing,2.7,132.5,135.10000000000002
2024-03-09 15:26:17,Engaged in fishing,2.3,140.60000000000002,137.10000000000002
2024-03-09 15:27:17,Engaged in fishing,1.8,146.0,140.10000000000002
2024-03-09 15:28:17,Engaged in fishing,0.5,291.7,139.10000000000002
2024-03-09 15:29:17,Engaged in fishing,0.8,306.3,145.10000000000002
2024-03-09 15:30:17,Engaged in fishing,0.8,311.3,145.10000000000002
2024-03-09 15:31:17,Engaged in fishing,0.3,174.20000000000005,150.10000000000002
2024-03-09 15:32:17,Engaged in fishing,1.0,168.5,160.10000000000002
2024-03-09 15:33:17,Engaged in fishing,2.9,161.29999999999995,158.10000000000002
2024-03-09 15:34:17,Engaged in fishing,1.1,172.89999999999998,168.10000000000002
2024-03-09 15:35:17,Engaged in fishing,0.7,208.79999999999995,194.10000000000002
2024-03-09 15:36:17,Engaged in fishing,0.3,230.20000000000005,215.10000000000002
2024-03-09 15:37:17,Engaged in fishing,0.9,240.20000000000005,228.10000000000002
2024-03-09 15:38:17,Engaged in fishing,0.6,232.20000000000005,222.10000000000002
2024-03-09 15:39:17,Engaged in fishing,1.5,239.70000000000005,246.10000000000002
2024-03-09 15:40:17,Engaged in fishing,1.7,254.20000000000005,263.1
2024-03-09 15:41:17,Engaged in fishing,1.7,262.5,276.1
2024-03-09 15:42:17,Engaged in fishing,0.6,244.79999999999995,289.1
2024-03-09 15:43:17,Engaged in fishing,0.55,229.04999999999995,267.6
2024-03-09 15:44:17,Engaged in fishing,0.5,213.29999999999995,246.10000000000002
2024-03-09 15:45:17,Engaged in fishing,0.4,223.39999999999998,269.1
2024-03-09 15:46:17,Engaged in fishing,0.3,221.89999999999998,265.1
