Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:53:55,Engaged in fishing,2.7,0.0,6.800000000000011
2024-06-16 05:54:05,Engaged in fishing,2.7,358.2,8.800000000000011
2024-06-16 05:54:15,Engaged in fishing,2.7,358.56,8.800000000000011
2024-06-16 05:54:25,Engaged in fishing,2.7,358.92,8.800000000000011
2024-06-16 05:54:35,Engaged in fishing,2.7,359.28,8.800000000000011
2024-06-16 05:54:45,Engaged in fishing,2.7,359.64,8.800000000000011
2024-06-16 05:54:55,Engaged in fishing,2.7,0.0,8.800000000000011
2024-06-16 05:55:05,Engaged in fishing,2.7,1.1000000000000227,5.800000000000011
2024-06-16 05:55:15,Engaged in fishing,2.7,0.8600000000000136,6.800000000000011
2024-06-16 05:55:25,Engaged in fishing,2.7,0.6200000000000045,7.800000000000011
2024-06-16 05:55:35,Engaged in fishing,2.7,0.37999999999999545,8.800000000000011
2024-06-16 05:55:45,Engaged in fishing,2.7,0.13999999999998636,9.800000000000011
2024-06-16 05:55:55,Engaged in fishing,2.7,359.9,10.800000000000011
2024-06-16 05:56:05,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-06-16 05:56:15,Engaged in fishing,2.7,1.0399999999999636,9.600000000000023
2024-06-16 05:56:25,Engaged in fishing,2.7,0.9800000000000182,9.399999999999977
2024-06-16 05:56:35,Engaged in fishing,2.7,0.9200000000000159,9.199999999999989
2024-06-16 05:56:45,Engaged in fishing,2.7,0.8600000000000136,9.0
2024-06-16 05:56:55,Engaged in fishing,2.7,0.8000000000000114,8.800000000000011
2024-06-16 05:57:05,Engaged in fishing,2.7,0.0,10.800000000000011
2024-06-16 05:57:15,Engaged in fishing,2.7,359.3666666666667,10.133333333333326
2024-06-16 05:57:25,Engaged in fishing,2.7,358.73333333333335,9.466666666666697
2024-06-16 05:57:35,Engaged in fishing,2.7,358.1,8.800000000000011
2024-06-16 05:57:45,Engaged in fishing,2.7,358.1,6.800000000000011
2024-06-16 05:57:55,Engaged in fishing,2.7,356.6,8.800000000000011
2024-06-16 05:58:05,Engaged in fishing,2.7,357.7,8.800000000000011
2024-06-16 05:58:15,Engaged in fishing,2.7,358.8,8.800000000000011
2024-06-16 05:58:25,Engaged in fishing,2.7,359.9,8.800000000000011
2024-06-16 05:58:35,Engaged in fishing,2.7,1.0,8.800000000000011
2024-06-16 05:58:45,Engaged in fishing,2.7,2.1000000000000227,8.800000000000011
2024-06-16 05:58:55,Engaged in fishing,2.7,357.2,7.800000000000011
2024-06-16 05:59:05,Engaged in fishing,2.7,359.0,7.800000000000011
2024-06-16 05:59:15,Engaged in fishing,2.7,358.975,8.550000000000011
2024-06-16 05:59:25,Engaged in fishing,2.7,358.95,9.300000000000011
2024-06-16 05:59:35,Engaged in fishing,2.7,358.925,10.050000000000011
2024-06-16 05:59:45,Engaged in fishing,2.7,358.9,10.800000000000011
2024-06-16 05:59:55,Engaged in fishing,2.7,358.5,10.800000000000011
2024-06-16 06:00:05,Engaged in fishing,2.7,0.30000000000001137,10.800000000000011
2024-06-16 06:00:15,Engaged in fishing,2.7,358.3,9.800000000000011
2024-06-16 06:00:25,Engaged in fishing,2.7,358.125,9.800000000000011
2024-06-16 06:00:35,Engaged in fishing,2.7,357.95,9.800000000000011
2024-06-16 06:00:45,Engaged in fishing,2.7,357.775,9.800000000000011
2024-06-16 06:00:55,Engaged in fishing,2.7,357.6,9.800000000000011
2024-06-16 06:01:05,Engaged in fishing,2.7,356.5,7.800000000000011
2024-06-16 06:01:15,Engaged in fishing,2.7,357.2,9.800000000000011
2024-06-16 06:01:25,Engaged in fishing,2.7,358.3,9.800000000000011
