Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:48:22,Under way using engine,5.7,0.0,2.8000000000000114
2024-03-14 22:48:32,Under way using engine,5.6,0.8000000000000114,2.8000000000000114
2024-03-14 22:48:42,Under way using engine,5.7,2.3000000000000114,1.8000000000000114
2024-03-14 22:48:52,Under way using engine,5.633333333333334,2.566666666666663,1.8000000000000114
2024-03-14 22:49:02,Under way using engine,5.566666666666666,2.8333333333333712,1.8000000000000114
2024-03-14 22:49:12,Under way using engine,5.5,3.1000000000000227,1.8000000000000114
2024-03-14 22:49:22,Under way using engine,5.55,2.400000000000034,1.3000000000000114
2024-03-14 22:49:32,Under way using engine,5.6,1.6999999999999886,0.8000000000000114
2024-03-14 22:49:42,Under way using engine,5.525,2.025000000000034,0.8000000000000114
2024-03-14 22:49:52,Under way using engine,5.449999999999999,2.349999999999966,0.8000000000000114
2024-03-14 22:50:02,Under way using engine,5.375,2.6750000000000114,0.8000000000000114
2024-03-14 22:50:12,Under way using engine,5.3,3.0,0.8000000000000114
2024-03-14 22:50:22,Under way using engine,5.3,2.599999999999966,0.8000000000000114
2024-03-14 22:50:32,Under way using engine,5.3,2.1999999999999886,0.8000000000000114
2024-03-14 22:50:42,Under way using engine,5.375,2.099999999999966,1.0500000000000114
2024-03-14 22:50:52,Under way using engine,5.449999999999999,2.0,1.3000000000000114
2024-03-14 22:51:02,Under way using engine,5.525,1.900000000000034,1.5500000000000114
2024-03-14 22:51:12,Under way using engine,5.6,1.8000000000000114,1.8000000000000114
2024-03-14 22:51:22,Under way using engine,5.6,2.400000000000034,2.8000000000000114
2024-03-14 22:51:32,Under way using engine,5.8,2.1999999999999886,0.8000000000000114
2024-03-14 22:51:42,Under way using engine,5.725,2.0749999999999886,1.0500000000000114
2024-03-14 22:51:52,Under way using engine,5.65,1.9499999999999886,1.3000000000000114
2024-03-14 22:52:02,Under way using engine,5.575,1.8249999999999886,1.5500000000000114
2024-03-14 22:52:12,Under way using engine,5.5,1.6999999999999886,1.8000000000000114
2024-03-14 22:52:22,Under way using engine,5.5,1.9499999999999886,0.8000000000000114
2024-03-14 22:52:32,Under way using engine,5.5,2.1999999999999886,359.8
2024-03-14 22:52:42,Under way using engine,5.45,2.650000000000034,0.5500000000000114
2024-03-14 22:52:52,Under way using engine,5.4,3.099999999999966,1.3000000000000114
2024-03-14 22:53:02,Under way using engine,5.35,3.5500000000000114,2.0500000000000114
2024-03-14 22:53:12,Under way using engine,5.3,4.0,2.8000000000000114
2024-03-14 22:53:22,Under way using engine,5.5,4.600000000000023,3.8000000000000114
2024-03-14 22:53:32,Under way using engine,5.4,5.199999999999989,3.8000000000000114
2024-03-14 22:53:42,Under way using engine,5.4750000000000005,5.300000000000011,3.5500000000000114
2024-03-14 22:53:52,Under way using engine,5.550000000000001,5.400000000000034,3.3000000000000114
2024-03-14 22:54:02,Under way using engine,5.625,5.5,3.0500000000000114
2024-03-14 22:54:12,Under way using engine,5.7,5.600000000000023,2.8000000000000114
2024-03-14 22:54:22,Under way using engine,5.75,5.250000000000057,3.3000000000000114
2024-03-14 22:54:32,Under way using engine,5.8,4.900000000000034,3.8000000000000114
2024-03-14 22:54:42,Under way using engine,5.775,4.600000000000023,3.3000000000000114
2024-03-14 22:54:52,Under way using engine,5.75,4.300000000000011,2.8000000000000114
2024-03-14 22:55:02,Under way using engine,5.725,4.0,2.3000000000000114
2024-03-14 22:55:12,Under way using engine,5.7,3.6999999999999886,1.8000000000000114
2024-03-14 22:55:22,Under way using engine,5.7,4.199999999999989,1.8000000000000114
2024-03-14 22:55:32,Under way using engine,5.8,4.0,0.8000000000000114
2024-03-14 22:55:42,Under way using engine,5.725,4.050000000000011,1.0500000000000114
2024-03-14 22:55:52,Under way using engine,5.65,4.099999999999966,1.3000000000000114
2024-03-14 22:56:02,Under way using engine,5.575,4.150000000000034,1.5500000000000114
2024-03-14 22:56:12,Under way using engine,5.5,4.199999999999989,1.8000000000000114
2024-03-14 22:56:22,Under way using engine,5.4,3.400000000000034,0.8000000000000114
2024-03-14 22:56:32,Under way using engine,5.4,4.400000000000034,0.8000000000000114
2024-03-14 22:56:42,Under way using engine,5.325,4.500000000000057,1.3000000000000114
2024-03-14 22:56:52,Under way using engine,5.25,4.600000000000023,1.8000000000000114
2024-03-14 22:57:02,Under way using engine,5.175,4.699999999999989,2.3000000000000114
2024-03-14 22:57:12,Under way using engine,5.1,4.800000000000011,2.8000000000000114
2024-03-14 22:57:22,Under way using engine,5.3,3.6999999999999886,1.8000000000000114
2024-03-14 22:57:32,Under way using engine,5.4,4.100000000000023,1.8000000000000114
2024-03-14 22:57:42,Under way using engine,5.4,3.3000000000000114,0.8000000000000114
2024-03-14 22:57:52,Under way using engine,5.4,1.6999999999999886,0.8000000000000114
2024-03-14 22:58:02,Under way using engine,5.35,2.75,1.8000000000000114
2024-03-14 22:58:12,Under way using engine,5.3,3.8000000000000114,2.8000000000000114
2024-03-14 22:58:22,Under way using engine,5.4,4.900000000000034,1.8000000000000114
2024-03-14 22:58:32,Under way using engine,5.3,3.3000000000000114,1.8000000000000114
2024-03-14 22:58:42,Under way using engine,5.4,2.6000000000000227,0.8000000000000114
2024-03-14 22:58:52,Under way using engine,5.6,2.8000000000000114,1.8000000000000114
2024-03-14 22:59:02,Under way using engine,5.449999999999999,2.400000000000034,1.3000000000000114
2024-03-14 22:59:12,Under way using engine,5.3,2.0,0.8000000000000114
2024-03-14 22:59:22,Under way using engine,5.1,3.5,359.8
2024-03-14 22:59:32,Under way using engine,5.1,2.0,0.8000000000000114
2024-03-14 22:59:42,Under way using engine,5.0,2.1999999999999886,1.8000000000000114
2024-03-14 22:59:52,Under way using engine,5.0,2.900000000000034,0.8000000000000114
2024-03-14 23:00:02,Under way using engine,5.05,2.0500000000000114,0.8000000000000114
2024-03-14 23:00:12,Under way using engine,5.1,1.1999999999999886,0.8000000000000114
2024-03-14 23:00:22,Under way using engine,5.3,0.8000000000000114,1.8000000000000114
2024-03-14 23:00:32,Under way using engine,5.5,0.0,2.8000000000000114
2024-03-14 23:00:42,Under way using engine,5.5,2.400000000000034,3.8000000000000114
2024-03-14 23:00:52,Under way using engine,5.6,2.900000000000034,3.8000000000000114
2024-03-14 23:01:02,Under way using engine,5.65,3.6999999999999886,4.300000000000011
2024-03-14 23:01:12,Under way using engine,5.7,4.5,4.800000000000011
2024-03-14 23:01:22,Under way using engine,5.5,5.400000000000034,4.800000000000011
2024-03-14 23:01:32,Under way using engine,5.6,5.0,4.800000000000011
2024-03-14 23:01:42,Under way using engine,5.7,5.100000000000023,4.800000000000011
2024-03-14 23:01:52,Under way using engine,5.6,5.600000000000023,4.800000000000011
2024-03-14 23:02:02,Under way using engine,5.55,4.850000000000023,4.300000000000011
2024-03-14 23:02:12,Under way using engine,5.5,4.100000000000023,3.8000000000000114
2024-03-14 23:02:22,Under way using engine,5.5,5.199999999999989,3.8000000000000114
2024-03-14 23:02:32,Under way using engine,5.2,4.900000000000034,2.8000000000000114
2024-03-14 23:02:42,Under way using engine,5.1,3.5,2.8000000000000114
2024-03-14 23:02:52,Under way using engine,5.4,3.6000000000000227,3.8000000000000114
2024-03-14 23:03:02,Under way using engine,5.45,3.6000000000000227,3.3000000000000114
2024-03-14 23:03:12,Under way using engine,5.5,3.6000000000000227,2.8000000000000114
