Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:54:25,Engaged in fishing,2.4,0.0,358.6
2024-03-26 13:54:35,Engaged in fishing,2.4,1.8000000000000114,351.6
2024-03-26 13:54:45,Engaged in fishing,2.4,357.20000000000005,353.6
2024-03-26 13:54:55,Engaged in fishing,2.4,354.90000000000003,352.6
2024-03-26 13:55:05,Engaged in fishing,2.4,354.7666666666667,352.2666666666667
2024-03-26 13:55:15,Engaged in fishing,2.4,354.6333333333333,351.93333333333334
2024-03-26 13:55:25,Engaged in fishing,2.4,354.5,351.6
2024-03-26 13:55:35,Engaged in fishing,2.4,353.40000000000003,350.6
2024-03-26 13:55:45,Engaged in fishing,2.4,354.5,349.6
2024-03-26 13:55:55,Engaged in fishing,2.4,352.70000000000005,349.6
2024-03-26 13:56:05,Engaged in fishing,2.4,352.90000000000003,349.6
2024-03-26 13:56:15,Engaged in fishing,2.4,353.1,349.6
2024-03-26 13:56:25,Engaged in fishing,2.4,353.3,349.6
2024-03-26 13:56:35,Engaged in fishing,2.4,350.5,348.6
2024-03-26 13:56:45,Engaged in fishing,2.4,352.70000000000005,348.6
2024-03-26 13:56:55,Engaged in fishing,2.4,351.1,348.6
2024-03-26 13:57:05,Engaged in fishing,2.375,351.0,348.6
2024-03-26 13:57:15,Engaged in fishing,2.35,350.90000000000003,348.6
2024-03-26 13:57:25,Engaged in fishing,2.325,350.80000000000007,348.6
2024-03-26 13:57:35,Engaged in fishing,2.3,350.70000000000005,348.6
2024-03-26 13:57:45,Engaged in fishing,2.35,350.15000000000003,348.1
2024-03-26 13:57:55,Engaged in fishing,2.4,349.6,347.6
2024-03-26 13:58:05,Engaged in fishing,2.375,349.45000000000005,347.6
2024-03-26 13:58:15,Engaged in fishing,2.35,349.3,347.6
2024-03-26 13:58:25,Engaged in fishing,2.325,349.15000000000003,347.6
2024-03-26 13:58:35,Engaged in fishing,2.3,349.0,347.6
2024-03-26 13:58:45,Engaged in fishing,2.35,349.90000000000003,347.6
2024-03-26 13:58:55,Engaged in fishing,2.4,350.8,347.6
2024-03-26 13:59:05,Engaged in fishing,2.4,350.425,347.35
2024-03-26 13:59:15,Engaged in fishing,2.4,350.05,347.1
2024-03-26 13:59:25,Engaged in fishing,2.4,349.675,346.85
2024-03-26 13:59:35,Engaged in fishing,2.4,349.3,346.6
2024-03-26 13:59:45,Engaged in fishing,2.35,348.70000000000005,346.6
2024-03-26 13:59:55,Engaged in fishing,2.3,348.1,346.6
2024-03-26 14:00:05,Engaged in fishing,2.3,349.02500000000003,346.6
2024-03-26 14:00:15,Engaged in fishing,2.3,349.95000000000005,346.6
2024-03-26 14:00:25,Engaged in fishing,2.3,350.875,346.6
2024-03-26 14:00:35,Engaged in fishing,2.3,351.8,346.6
2024-03-26 14:00:45,Engaged in fishing,2.35,351.25,347.6
2024-03-26 14:00:55,Engaged in fishing,2.4,350.70000000000005,348.6
2024-03-26 14:01:05,Engaged in fishing,2.4,350.87500000000006,348.6
2024-03-26 14:01:15,Engaged in fishing,2.4,351.05000000000007,348.6
2024-03-26 14:01:25,Engaged in fishing,2.4,351.225,348.6
2024-03-26 14:01:35,Engaged in fishing,2.4,351.40000000000003,348.6
2024-03-26 14:01:45,Engaged in fishing,2.45,350.70000000000005,348.1
2024-03-26 14:01:55,Engaged in fishing,2.5,350.0,347.6
2024-03-26 14:02:05,Engaged in fishing,2.5,351.0,347.85
