Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:36:21,Engaged in fishing,2.7,0.0,6.899999999999977
2024-11-29 10:36:31,Engaged in fishing,2.7,4.2000000000000455,6.899999999999977
2024-11-29 10:36:41,Engaged in fishing,2.7,6.25,6.899999999999977
2024-11-29 10:36:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:37:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:37:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:37:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:37:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:37:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:37:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:38:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:38:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:38:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:38:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:38:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:38:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:39:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:39:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:39:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:39:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:39:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:39:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:40:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:40:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:40:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:40:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:40:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:40:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:41:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:41:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:41:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:41:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:41:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:41:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:42:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:42:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:42:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:42:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:42:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:42:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:43:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:43:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:43:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:43:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:43:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:43:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:44:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:44:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:44:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
