Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:37:04,Restricted maneuverability,4.2,0.0,0.8000000000000114
2024-06-24 05:37:14,Restricted maneuverability,4.1,359.7,356.8
2024-06-24 05:37:24,Restricted maneuverability,4.2,358.90000000000003,359.8
2024-06-24 05:37:34,Restricted maneuverability,4.2,358.4571428571429,359.37142857142857
2024-06-24 05:37:44,Restricted maneuverability,4.2,358.01428571428573,358.94285714285724
2024-06-24 05:37:54,Restricted maneuverability,4.2,357.5714285714286,358.51428571428573
2024-06-24 05:38:04,Restricted maneuverability,4.2,357.12857142857143,358.0857142857143
2024-06-24 05:38:14,Restricted maneuverability,4.2,356.6857142857143,357.65714285714284
2024-06-24 05:38:24,Restricted maneuverability,4.2,356.24285714285713,357.22857142857146
2024-06-24 05:38:34,Restricted maneuverability,4.2,355.8,356.8
2024-06-24 05:38:44,Restricted maneuverability,4.2,356.25,356.8
2024-06-24 05:38:54,Restricted maneuverability,4.2,356.7,356.8
2024-06-24 05:39:04,Restricted maneuverability,4.2,358.0,357.8
2024-06-24 05:39:14,Restricted maneuverability,4.2,358.27500000000003,357.8
2024-06-24 05:39:24,Restricted maneuverability,4.2,358.55,357.8
2024-06-24 05:39:34,Restricted maneuverability,4.2,358.825,357.8
2024-06-24 05:39:44,Restricted maneuverability,4.2,359.1,357.8
2024-06-24 05:39:54,Restricted maneuverability,4.3,358.40000000000003,356.8
2024-06-24 05:40:04,Restricted maneuverability,4.25,357.45,356.8
2024-06-24 05:40:14,Restricted maneuverability,4.2,356.5,356.8
2024-06-24 05:40:24,Restricted maneuverability,4.2,356.42,356.6
2024-06-24 05:40:34,Restricted maneuverability,4.2,356.34000000000003,356.40000000000003
2024-06-24 05:40:44,Restricted maneuverability,4.2,356.26,356.2
2024-06-24 05:40:54,Restricted maneuverability,4.2,356.18,356.0
2024-06-24 05:41:04,Restricted maneuverability,4.2,356.1,355.8
2024-06-24 05:41:14,Restricted maneuverability,4.2,356.6,355.8
2024-06-24 05:41:24,Restricted maneuverability,4.2,354.7,355.8
2024-06-24 05:41:34,Restricted maneuverability,4.25,354.95,355.8
2024-06-24 05:41:44,Restricted maneuverability,4.3,355.2,355.8
2024-06-24 05:41:54,Restricted maneuverability,4.325,355.825,356.05
2024-06-24 05:42:04,Restricted maneuverability,4.35,356.45,356.3
2024-06-24 05:42:14,Restricted maneuverability,4.375,357.075,356.55
2024-06-24 05:42:24,Restricted maneuverability,4.4,357.7,356.8
2024-06-24 05:42:34,Restricted maneuverability,4.375,357.325,357.3
2024-06-24 05:42:44,Restricted maneuverability,4.35,356.95,357.8
2024-06-24 05:42:54,Restricted maneuverability,4.325,356.575,358.3
2024-06-24 05:43:04,Restricted maneuverability,4.3,356.2,358.8
2024-06-24 05:43:14,Restricted maneuverability,4.283333333333333,356.3833333333333,358.8
2024-06-24 05:43:24,Restricted maneuverability,4.266666666666667,356.56666666666666,358.8
2024-06-24 05:43:34,Restricted maneuverability,4.25,356.75,358.8
2024-06-24 05:43:44,Restricted maneuverability,4.233333333333333,356.93333333333334,358.8
2024-06-24 05:43:54,Restricted maneuverability,4.216666666666667,357.1166666666667,358.8
2024-06-24 05:44:04,Restricted maneuverability,4.2,357.3,358.8
2024-06-24 05:44:14,Restricted maneuverability,4.2,356.40000000000003,357.8
2024-06-24 05:44:24,Restricted maneuverability,4.206666666666667,356.8666666666667,358.1333333333333
2024-06-24 05:44:34,Restricted maneuverability,4.213333333333334,357.33333333333337,358.4666666666667
2024-06-24 05:44:44,Restricted maneuverability,4.22,357.8,358.8
