Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:44:40,Engaged in fishing,1.5,0.0,199.5
2024-11-29 12:44:50,Engaged in fishing,1.3333333333333333,37.83333333333337,195.0
2024-11-29 12:45:00,Engaged in fishing,1.1666666666666667,75.66666666666669,190.5
2024-11-29 12:45:10,Engaged in fishing,1.0,113.5,186.0
2024-11-29 12:45:20,Engaged in fishing,0.8333333333333334,151.33333333333331,181.5
2024-11-29 12:45:30,Engaged in fishing,0.6666666666666667,189.16666666666674,177.0
2024-11-29 12:45:40,Engaged in fishing,0.5,227.0,172.5
2024-11-29 12:45:50,Engaged in fishing,0.6166666666666667,222.79999999999995,175.5
2024-11-29 12:46:00,Engaged in fishing,0.7333333333333333,218.60000000000002,178.5
2024-11-29 12:46:10,Engaged in fishing,0.85,214.39999999999998,181.5
2024-11-29 12:46:20,Engaged in fishing,0.9666666666666666,210.20000000000005,184.5
2024-11-29 12:46:30,Engaged in fishing,1.0833333333333333,206.0,187.5
2024-11-29 12:46:40,Engaged in fishing,1.2,201.79999999999995,190.5
2024-11-29 12:46:50,Engaged in fishing,1.18,204.16000000000008,190.70000000000005
2024-11-29 12:47:00,Engaged in fishing,1.16,206.51999999999998,190.89999999999998
2024-11-29 12:47:10,Engaged in fishing,1.14,208.88,191.10000000000002
2024-11-29 12:47:20,Engaged in fishing,1.12,211.24,191.29999999999995
2024-11-29 12:47:30,Engaged in fishing,1.1,213.60000000000002,191.5
2024-11-29 12:47:40,Engaged in fishing,0.4,197.20000000000005,193.5
2024-11-29 12:47:50,Engaged in fishing,0.6166666666666667,199.29999999999995,195.16666666666674
2024-11-29 12:48:00,Engaged in fishing,0.8333333333333333,201.39999999999998,196.83333333333326
2024-11-29 12:48:10,Engaged in fishing,1.0499999999999998,203.5,198.5
2024-11-29 12:48:20,Engaged in fishing,1.2666666666666666,205.60000000000002,200.16666666666674
2024-11-29 12:48:30,Engaged in fishing,1.4833333333333334,207.70000000000005,201.83333333333326
2024-11-29 12:48:40,Engaged in fishing,1.7,209.79999999999995,203.5
2024-11-29 12:48:50,Engaged in fishing,1.7636363636363637,216.37272727272727,179.5
2024-11-29 12:49:00,Engaged in fishing,1.8272727272727272,222.9454545454546,155.5
2024-11-29 12:49:10,Engaged in fishing,1.8909090909090909,229.5181818181818,131.5
2024-11-29 12:49:20,Engaged in fishing,1.9545454545454544,236.09090909090912,107.5
2024-11-29 12:49:30,Engaged in fishing,2.018181818181818,242.66363636363644,83.5
2024-11-29 12:49:40,Engaged in fishing,2.0818181818181816,249.23636363636365,59.5
2024-11-29 12:49:50,Engaged in fishing,2.145454545454545,255.80909090909086,35.5
2024-11-29 12:50:00,Engaged in fishing,2.209090909090909,262.3818181818182,11.5
2024-11-29 12:50:10,Engaged in fishing,2.2727272727272725,268.9545454545455,347.5
2024-11-29 12:50:20,Engaged in fishing,2.336363636363636,275.5272727272728,323.5
2024-11-29 12:50:30,Engaged in fishing,2.4,282.1,299.5
2024-11-29 12:50:40,Engaged in fishing,3.4000000000000004,127.05000000000001,317.0
2024-11-29 12:50:50,Engaged in fishing,4.4,332.0,334.5
2024-11-29 12:51:00,Engaged in fishing,4.5,339.9,3.5
2024-11-29 12:51:10,Engaged in fishing,3.84,358.9,21.30000000000001
2024-11-29 12:51:20,Engaged in fishing,3.18,17.899999999999977,39.10000000000002
2024-11-29 12:51:30,Engaged in fishing,2.5200000000000005,36.89999999999998,56.89999999999998
2024-11-29 12:51:40,Engaged in fishing,1.8600000000000003,55.89999999999998,74.69999999999999
2024-11-29 12:51:50,Engaged in fishing,1.2,74.89999999999998,92.5
2024-11-29 12:52:00,Engaged in fishing,0.6,27.0,86.5
2024-11-29 12:52:10,Engaged in fishing,0.5333333333333333,24.5,82.5
2024-11-29 12:52:20,Engaged in fishing,0.4666666666666667,22.0,78.5
2024-11-29 12:52:30,Engaged in fishing,0.4,19.5,74.5
2024-11-29 12:52:40,Engaged in fishing,0.3833333333333333,60.05000000000001,69.16666666666663
2024-11-29 12:52:50,Engaged in fishing,0.3666666666666667,100.60000000000002,63.833333333333314
2024-11-29 12:53:00,Engaged in fishing,0.35,141.14999999999998,58.5
2024-11-29 12:53:10,Engaged in fishing,0.3333333333333333,181.70000000000005,53.166666666666686
2024-11-29 12:53:20,Engaged in fishing,0.3166666666666666,222.25,47.83333333333337
2024-11-29 12:53:30,Engaged in fishing,0.3,262.79999999999995,42.5
2024-11-29 12:53:40,Engaged in fishing,0.4,256.35,42.5
2024-11-29 12:53:50,Engaged in fishing,0.5,249.89999999999998,42.5
2024-11-29 12:54:00,Engaged in fishing,0.475,261.45000000000005,42.0
2024-11-29 12:54:10,Engaged in fishing,0.45,273.0,41.5
2024-11-29 12:54:20,Engaged in fishing,0.425,284.54999999999995,41.0
2024-11-29 12:54:30,Engaged in fishing,0.4,296.1,40.5
2024-11-29 12:54:40,Engaged in fishing,0.4,289.67499999999995,41.75
2024-11-29 12:54:50,Engaged in fishing,0.4,283.25,43.0
2024-11-29 12:55:00,Engaged in fishing,0.4,276.82500000000005,44.25
2024-11-29 12:55:10,Engaged in fishing,0.4,270.4,45.5
2024-11-29 12:55:20,Engaged in fishing,0.4,106.10000000000002,45.0
2024-11-29 12:55:30,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:55:40,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:55:50,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:56:00,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:56:10,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:56:20,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:56:30,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:56:40,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:56:50,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:57:00,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:57:10,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:57:20,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:57:30,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:57:40,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:57:50,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:58:00,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:58:10,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:58:20,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:58:30,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:58:40,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:58:50,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:59:00,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:59:10,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:59:20,Engaged in fishing,0.4,301.8,44.5
2024-11-29 12:59:30,Engaged in fishing,0.4,301.8,44.5
