Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:50:10,Under way using engine,0.1,0.0,255.70000000000005
2024-06-23 09:50:20,Under way using engine,0.1,158.5,258.70000000000005
2024-06-23 09:50:30,Under way using engine,0.3,355.2,259.70000000000005
2024-06-23 09:50:40,Under way using engine,0.2333333333333333,352.1666666666667,258.3666666666667
2024-06-23 09:50:50,Under way using engine,0.1666666666666666,349.1333333333333,257.0333333333333
2024-06-23 09:51:00,Under way using engine,0.1,346.1,255.70000000000005
2024-06-23 09:51:10,Under way using engine,0.1,173.89999999999998,254.70000000000005
2024-06-23 09:51:20,Under way using engine,0.05,174.45000000000005,256.20000000000005
2024-06-23 09:51:30,Under way using engine,0.0,175.0,257.70000000000005
2024-06-23 09:51:40,Under way using engine,0.0,176.13333333333333,257.3666666666667
2024-06-23 09:51:50,Under way using engine,0.0,177.26666666666665,257.0333333333333
2024-06-23 09:52:00,Under way using engine,0.0,178.39999999999998,256.70000000000005
2024-06-23 09:52:10,Under way using engine,0.1,178.39999999999998,256.70000000000005
2024-06-23 09:52:20,Under way using engine,0.15,174.45000000000005,257.70000000000005
2024-06-23 09:52:30,Under way using engine,0.2,170.5,258.70000000000005
2024-06-23 09:52:40,Under way using engine,0.2,108.93333333333334,257.70000000000005
2024-06-23 09:52:50,Under way using engine,0.2,47.366666666666674,256.70000000000005
2024-06-23 09:53:00,Under way using engine,0.2,345.8,255.70000000000005
2024-06-23 09:53:10,Under way using engine,0.0,169.39999999999998,255.70000000000005
2024-06-23 09:53:20,Under way using engine,0.15,90.5,259.70000000000005
2024-06-23 09:53:30,Under way using engine,0.3,11.600000000000023,263.70000000000005
2024-06-23 09:53:40,Under way using engine,0.3,1.8000000000000114,265.70000000000005
2024-06-23 09:53:50,Under way using engine,0.4499999999999999,3.6000000000000227,266.20000000000005
2024-06-23 09:54:00,Under way using engine,0.6,5.399999999999977,266.70000000000005
2024-06-23 09:54:10,Under way using engine,0.4,350.8,264.70000000000005
2024-06-23 09:54:20,Under way using engine,0.25,91.35000000000002,262.20000000000005
2024-06-23 09:54:30,Under way using engine,0.1,191.89999999999998,259.70000000000005
2024-06-23 09:54:40,Under way using engine,0.2,348.6,257.70000000000005
2024-06-23 09:54:50,Under way using engine,0.1,334.4,254.70000000000005
2024-06-23 09:55:00,Under way using engine,0.4,167.29999999999995,252.70000000000005
2024-06-23 09:55:10,Under way using engine,0.3,171.79999999999995,253.0333333333333
2024-06-23 09:55:20,Under way using engine,0.1999999999999999,176.29999999999995,253.36666666666667
2024-06-23 09:55:30,Under way using engine,0.1,180.79999999999995,253.70000000000005
2024-06-23 09:55:40,Under way using engine,0.1,180.79999999999995,253.70000000000005
2024-06-23 09:55:50,Under way using engine,0.3,166.5,253.70000000000005
2024-06-23 09:56:00,Under way using engine,0.0,177.5,253.70000000000005
2024-06-23 09:56:10,Under way using engine,0.0,174.23333333333335,253.0333333333333
2024-06-23 09:56:20,Under way using engine,0.0,170.9666666666667,252.36666666666667
2024-06-23 09:56:30,Under way using engine,0.0,167.70000000000005,251.70000000000005
2024-06-23 09:56:40,Under way using engine,0.1,165.20000000000005,252.70000000000005
2024-06-23 09:56:50,Under way using engine,0.3,340.4,252.70000000000005
2024-06-23 09:57:00,Under way using engine,0.3,352.5,253.70000000000005
2024-06-23 09:57:10,Under way using engine,0.2,354.6,254.70000000000005
2024-06-23 09:57:20,Under way using engine,0.1,356.7,255.70000000000005
2024-06-23 09:57:30,Under way using engine,0.0,358.8,256.70000000000005
2024-06-23 09:57:40,Under way using engine,0.3,1.0,256.70000000000005
2024-06-23 09:57:50,Under way using engine,0.4,349.0,255.70000000000005
2024-06-23 09:58:00,Under way using engine,0.2,350.2,255.70000000000005
2024-06-23 09:58:10,Under way using engine,0.175,352.25,255.45000000000005
2024-06-23 09:58:20,Under way using engine,0.15,354.3,255.20000000000005
