Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:39:07,Under way using engine,4.3,0.0,6.100000000000023
2024-05-25 01:39:17,Under way using engine,4.3,0.17500000000001137,4.850000000000023
2024-05-25 01:39:27,Under way using engine,4.3,0.35000000000002274,3.6000000000000227
2024-05-25 01:39:37,Under way using engine,4.3,0.5250000000000341,2.3500000000000227
2024-05-25 01:39:47,Under way using engine,4.3,0.7000000000000455,1.1000000000000227
2024-05-25 01:39:57,Under way using engine,4.3,0.5500000000000682,2.6000000000000227
2024-05-25 01:40:07,Under way using engine,4.3,0.4000000000000341,4.100000000000023
2024-05-25 01:40:17,Under way using engine,4.275,0.8000000000000114,3.8500000000000227
2024-05-25 01:40:27,Under way using engine,4.25,1.2000000000000455,3.6000000000000227
2024-05-25 01:40:37,Under way using engine,4.225,1.6000000000000227,3.3500000000000227
2024-05-25 01:40:47,Under way using engine,4.2,2.0,3.1000000000000227
2024-05-25 01:40:57,Under way using engine,4.2,1.3000000000000114,1.6000000000000227
2024-05-25 01:41:07,Under way using engine,4.2,0.6000000000000227,0.10000000000002274
2024-05-25 01:41:17,Under way using engine,4.2,0.9000000000000341,1.8500000000000227
2024-05-25 01:41:27,Under way using engine,4.2,1.2000000000000455,3.6000000000000227
2024-05-25 01:41:37,Under way using engine,4.2,1.5,5.350000000000023
2024-05-25 01:41:47,Under way using engine,4.2,1.8000000000000114,7.100000000000023
2024-05-25 01:41:57,Under way using engine,4.25,2.3500000000000227,5.100000000000023
2024-05-25 01:42:07,Under way using engine,4.3,2.900000000000034,3.1000000000000227
2024-05-25 01:42:17,Under way using engine,4.3,1.9250000000000114,3.1000000000000227
2024-05-25 01:42:27,Under way using engine,4.3,0.9500000000000455,3.1000000000000227
2024-05-25 01:42:37,Under way using engine,4.3,359.975,3.1000000000000227
2024-05-25 01:42:47,Under way using engine,4.3,359.0,3.1000000000000227
2024-05-25 01:42:57,Under way using engine,4.3,0.0,5.600000000000023
2024-05-25 01:43:07,Under way using engine,4.3,1.0,8.100000000000023
2024-05-25 01:43:17,Under way using engine,4.325,1.0249999999999773,5.850000000000023
2024-05-25 01:43:27,Under way using engine,4.35,1.0500000000000114,3.6000000000000227
2024-05-25 01:43:37,Under way using engine,4.375,1.0750000000000455,1.3500000000000227
2024-05-25 01:43:47,Under way using engine,4.4,1.1000000000000227,359.1
2024-05-25 01:43:57,Under way using engine,4.4,359.8,0.10000000000002274
2024-05-25 01:44:07,Under way using engine,4.4,359.5,2.1000000000000227
2024-05-25 01:44:17,Under way using engine,4.375,0.17500000000001137,3.3500000000000227
2024-05-25 01:44:27,Under way using engine,4.35,0.8500000000000227,4.600000000000023
2024-05-25 01:44:37,Under way using engine,4.325,1.525000000000034,5.850000000000023
2024-05-25 01:44:47,Under way using engine,4.3,2.2000000000000455,7.100000000000023
2024-05-25 01:44:57,Under way using engine,4.3,2.5,5.100000000000023
2024-05-25 01:45:07,Under way using engine,4.3,2.0,5.100000000000023
2024-05-25 01:45:17,Under way using engine,4.3,1.5,5.100000000000023
2024-05-25 01:45:27,Under way using engine,4.3,1.0,5.100000000000023
2024-05-25 01:45:37,Under way using engine,4.3,0.5,5.100000000000023
2024-05-25 01:45:47,Under way using engine,4.3,0.0,5.100000000000023
2024-05-25 01:45:57,Under way using engine,4.3,0.6000000000000227,5.100000000000023
2024-05-25 01:46:07,Under way using engine,4.3,0.9000000000000341,4.100000000000023
2024-05-25 01:46:17,Under way using engine,4.3,0.625,3.6000000000000227
2024-05-25 01:46:27,Under way using engine,4.3,0.35000000000002274,3.1000000000000227
2024-05-25 01:46:37,Under way using engine,4.3,0.07500000000004547,2.6000000000000227
2024-05-25 01:46:47,Under way using engine,4.3,359.8,2.1000000000000227
2024-05-25 01:46:57,Under way using engine,4.3,359.6,3.1000000000000227
2024-05-25 01:47:07,Under way using engine,4.275,359.975,3.3500000000000227
2024-05-25 01:47:17,Under way using engine,4.25,0.35000000000002274,3.6000000000000227
2024-05-25 01:47:27,Under way using engine,4.225,0.7250000000000227,3.8500000000000227
2024-05-25 01:47:37,Under way using engine,4.2,1.1000000000000227,4.100000000000023
2024-05-25 01:47:47,Under way using engine,4.2,0.9000000000000341,3.1000000000000227
2024-05-25 01:47:57,Under way using engine,4.3,0.7000000000000455,3.1000000000000227
2024-05-25 01:48:07,Under way using engine,4.3,0.5,3.1000000000000227
2024-05-25 01:48:17,Under way using engine,4.3,0.4000000000000341,3.433333333333337
2024-05-25 01:48:27,Under way using engine,4.3,0.30000000000001137,3.7666666666667084
2024-05-25 01:48:37,Under way using engine,4.3,0.20000000000004547,4.100000000000023
2024-05-25 01:48:47,Under way using engine,4.3,0.30000000000001137,5.100000000000023
2024-05-25 01:48:57,Under way using engine,4.3,0.7000000000000455,4.100000000000023
2024-05-25 01:49:07,Under way using engine,4.3,0.6750000000000682,3.6000000000000227
2024-05-25 01:49:17,Under way using engine,4.3,0.6500000000000341,3.1000000000000227
2024-05-25 01:49:27,Under way using engine,4.3,0.625,2.6000000000000227
2024-05-25 01:49:37,Under way using engine,4.3,0.6000000000000227,2.1000000000000227
2024-05-25 01:49:47,Under way using engine,4.3,0.5833333333333144,2.433333333333337
2024-05-25 01:49:57,Under way using engine,4.3,0.5666666666666629,2.7666666666667084
2024-05-25 01:50:07,Under way using engine,4.3,0.5500000000000114,3.1000000000000227
2024-05-25 01:50:17,Under way using engine,4.3,0.5333333333333599,3.433333333333337
2024-05-25 01:50:27,Under way using engine,4.3,0.5166666666666515,3.7666666666667084
2024-05-25 01:50:37,Under way using engine,4.3,0.5,4.100000000000023
2024-05-25 01:50:47,Under way using engine,4.3,0.25,3.7666666666667084
2024-05-25 01:50:57,Under way using engine,4.3,0.0,3.433333333333337
2024-05-25 01:51:07,Under way using engine,4.3,359.75,3.1000000000000227
2024-05-25 01:51:17,Under way using engine,4.3,359.5,2.7666666666667084
2024-05-25 01:51:27,Under way using engine,4.3,359.25,2.433333333333337
2024-05-25 01:51:37,Under way using engine,4.3,359.0,2.1000000000000227
2024-05-25 01:51:47,Under way using engine,4.3,359.23333333333335,1.9333333333333371
2024-05-25 01:51:57,Under way using engine,4.3,359.4666666666667,1.7666666666667084
2024-05-25 01:52:07,Under way using engine,4.3,359.70000000000005,1.6000000000000227
2024-05-25 01:52:17,Under way using engine,4.3,359.93333333333334,1.4333333333333371
2024-05-25 01:52:27,Under way using engine,4.3,0.16666666666668561,1.2666666666667084
2024-05-25 01:52:37,Under way using engine,4.3,0.4000000000000341,1.1000000000000227
2024-05-25 01:52:47,Under way using engine,4.3,0.4500000000000455,1.7666666666667084
2024-05-25 01:52:57,Under way using engine,4.3,0.5000000000000568,2.433333333333337
2024-05-25 01:53:07,Under way using engine,4.3,0.5500000000000682,3.1000000000000227
2024-05-25 01:53:17,Under way using engine,4.3,0.6000000000000227,3.7666666666667084
2024-05-25 01:53:27,Under way using engine,4.3,0.6500000000000341,4.433333333333337
2024-05-25 01:53:37,Under way using engine,4.3,0.7000000000000455,5.100000000000023
2024-05-25 01:53:47,Under way using engine,4.3,0.7000000000000455,5.100000000000023
2024-05-25 01:53:57,Under way using engine,4.3,0.7000000000000455,5.100000000000023
