Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:21:03,Under way using engine,15.8,0.0,359.0
2024-06-16 07:21:13,Under way using engine,15.8,359.66666666666663,359.0
2024-06-16 07:21:23,Under way using engine,15.8,359.33333333333337,359.0
2024-06-16 07:21:33,Under way using engine,15.8,359.0,359.0
2024-06-16 07:21:43,Under way using engine,15.801754385964912,359.0175438596491,359.0
2024-06-16 07:21:53,Under way using engine,15.803508771929826,359.03508771929825,359.0
2024-06-16 07:22:03,Under way using engine,15.805263157894736,359.0526315789474,359.0
2024-06-16 07:22:13,Under way using engine,15.807017543859647,359.0701754385965,359.0
2024-06-16 07:22:23,Under way using engine,15.808771929824562,359.0877192982456,359.0
2024-06-16 07:22:33,Under way using engine,15.810526315789474,359.10526315789474,359.0
2024-06-16 07:22:43,Under way using engine,15.812280701754387,359.1228070175439,359.0
2024-06-16 07:22:53,Under way using engine,15.8140350877193,359.140350877193,359.0
2024-06-16 07:23:03,Under way using engine,15.81578947368421,359.1578947368421,359.0
2024-06-16 07:23:13,Under way using engine,15.817543859649124,359.17543859649123,359.0
2024-06-16 07:23:23,Under way using engine,15.819298245614036,359.1929824561404,359.0
2024-06-16 07:23:33,Under way using engine,15.821052631578947,359.2105263157895,359.0
2024-06-16 07:23:43,Under way using engine,15.82280701754386,359.2280701754386,359.0
2024-06-16 07:23:53,Under way using engine,15.824561403508772,359.2456140350877,359.0
2024-06-16 07:24:03,Under way using engine,15.826315789473686,359.2631578947369,359.0
2024-06-16 07:24:13,Under way using engine,15.828070175438596,359.280701754386,359.0
2024-06-16 07:24:23,Under way using engine,15.829824561403507,359.29824561403507,359.0
2024-06-16 07:24:33,Under way using engine,15.831578947368422,359.3157894736842,359.0
2024-06-16 07:24:43,Under way using engine,15.833333333333334,359.33333333333337,359.0
2024-06-16 07:24:53,Under way using engine,15.835087719298246,359.35087719298247,359.0
2024-06-16 07:25:03,Under way using engine,15.83684210526316,359.36842105263156,359.0
2024-06-16 07:25:13,Under way using engine,15.83859649122807,359.3859649122807,359.0
2024-06-16 07:25:23,Under way using engine,15.840350877192982,359.40350877192986,359.0
2024-06-16 07:25:33,Under way using engine,15.842105263157896,359.42105263157896,359.0
2024-06-16 07:25:43,Under way using engine,15.843859649122807,359.43859649122805,359.0
2024-06-16 07:25:53,Under way using engine,15.84561403508772,359.4561403508772,359.0
2024-06-16 07:26:03,Under way using engine,15.847368421052632,359.47368421052636,359.0
2024-06-16 07:26:13,Under way using engine,15.849122807017544,359.49122807017545,359.0
2024-06-16 07:26:23,Under way using engine,15.850877192982455,359.50877192982455,359.0
2024-06-16 07:26:33,Under way using engine,15.852631578947369,359.52631578947364,359.0
2024-06-16 07:26:43,Under way using engine,15.85438596491228,359.5438596491228,359.0
2024-06-16 07:26:53,Under way using engine,15.856140350877194,359.56140350877195,359.0
2024-06-16 07:27:03,Under way using engine,15.857894736842104,359.57894736842104,359.0
2024-06-16 07:27:13,Under way using engine,15.85964912280702,359.59649122807014,359.0
2024-06-16 07:27:23,Under way using engine,15.86140350877193,359.6140350877193,359.0
2024-06-16 07:27:33,Under way using engine,15.863157894736842,359.63157894736844,359.0
2024-06-16 07:27:43,Under way using engine,15.864912280701756,359.64912280701753,359.0
2024-06-16 07:27:53,Under way using engine,15.866666666666667,359.66666666666663,359.0
2024-06-16 07:28:03,Under way using engine,15.86842105263158,359.6842105263158,359.0
2024-06-16 07:28:13,Under way using engine,15.870175438596492,359.70175438596493,359.0
2024-06-16 07:28:23,Under way using engine,15.871929824561404,359.719298245614,359.0
2024-06-16 07:28:33,Under way using engine,15.873684210526315,359.7368421052631,359.0
2024-06-16 07:28:43,Under way using engine,15.875438596491229,359.7543859649123,359.0
2024-06-16 07:28:53,Under way using engine,15.87719298245614,359.7719298245614,359.0
2024-06-16 07:29:03,Under way using engine,15.878947368421054,359.7894736842105,359.0
2024-06-16 07:29:13,Under way using engine,15.880701754385964,359.8070175438596,359.0
2024-06-16 07:29:23,Under way using engine,15.882456140350875,359.82456140350877,359.0
2024-06-16 07:29:33,Under way using engine,15.88421052631579,359.8421052631579,359.0
2024-06-16 07:29:43,Under way using engine,15.885964912280702,359.859649122807,359.0
2024-06-16 07:29:53,Under way using engine,15.887719298245614,359.8771929824561,359.0
2024-06-16 07:30:03,Under way using engine,15.889473684210529,359.89473684210526,359.0
2024-06-16 07:30:13,Under way using engine,15.89122807017544,359.9122807017544,359.0
2024-06-16 07:30:23,Under way using engine,15.892982456140352,359.9298245614035,359.0
2024-06-16 07:30:33,Under way using engine,15.894736842105264,359.9473684210526,359.0
2024-06-16 07:30:43,Under way using engine,15.896491228070175,359.96491228070175,359.0
2024-06-16 07:30:53,Under way using engine,15.898245614035089,359.9824561403509,359.0
2024-06-16 07:31:03,Under way using engine,15.9,0.0,359.0
2024-06-16 07:31:13,Under way using engine,15.916666666666668,0.0,359.0
2024-06-16 07:31:23,Under way using engine,15.933333333333334,0.0,359.0
2024-06-16 07:31:33,Under way using engine,15.95,0.0,359.0
2024-06-16 07:31:43,Under way using engine,15.966666666666669,0.0,359.0
2024-06-16 07:31:53,Under way using engine,15.983333333333334,0.0,359.0
2024-06-16 07:32:03,Under way using engine,16.0,0.0,359.0
2024-06-16 07:32:13,Under way using engine,15.966666666666669,359.83333333333337,359.0
2024-06-16 07:32:23,Under way using engine,15.933333333333334,359.66666666666663,359.0
2024-06-16 07:32:33,Under way using engine,15.9,359.5,359.0
2024-06-16 07:32:43,Under way using engine,15.866666666666667,359.33333333333337,359.0
2024-06-16 07:32:53,Under way using engine,15.833333333333334,359.16666666666663,359.0
2024-06-16 07:33:03,Under way using engine,15.8,359.0,359.0
2024-06-16 07:33:13,Under way using engine,15.85,359.16666666666663,359.0
2024-06-16 07:33:23,Under way using engine,15.9,359.33333333333337,359.0
2024-06-16 07:33:33,Under way using engine,15.95,359.5,359.0
2024-06-16 07:33:43,Under way using engine,16.0,359.66666666666663,359.0
2024-06-16 07:33:53,Under way using engine,16.05,359.83333333333337,359.0
2024-06-16 07:34:03,Under way using engine,16.1,0.0,359.0
2024-06-16 07:34:13,Under way using engine,16.083333333333336,0.0,359.0
2024-06-16 07:34:23,Under way using engine,16.066666666666666,0.0,359.0
2024-06-16 07:34:33,Under way using engine,16.05,0.0,359.0
2024-06-16 07:34:43,Under way using engine,16.033333333333335,0.0,359.0
2024-06-16 07:34:53,Under way using engine,16.016666666666666,0.0,359.0
2024-06-16 07:35:03,Under way using engine,16.0,0.0,359.0
2024-06-16 07:35:13,Under way using engine,16.0,0.0,359.0
2024-06-16 07:35:23,Under way using engine,16.0,0.0,359.0
2024-06-16 07:35:33,Under way using engine,16.0,0.0,359.0
2024-06-16 07:35:43,Under way using engine,16.0,0.0,359.0
2024-06-16 07:35:53,Under way using engine,16.0,0.0,359.0
