Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:11:49,Restricted maneuverability,7.9,0.0,8.399999999999977
2024-05-26 16:11:59,Restricted maneuverability,7.9,1.1999999999999886,10.399999999999977
2024-05-26 16:12:09,Restricted maneuverability,8.0,2.5,10.399999999999977
2024-05-26 16:12:19,Restricted maneuverability,7.966666666666667,1.8666666666666742,9.399999999999977
2024-05-26 16:12:29,Restricted maneuverability,7.933333333333334,1.2333333333333485,8.399999999999977
2024-05-26 16:12:39,Restricted maneuverability,7.9,0.6000000000000227,7.399999999999977
2024-05-26 16:12:49,Restricted maneuverability,7.9,1.8999999999999773,11.399999999999977
2024-05-26 16:12:59,Restricted maneuverability,7.9,4.199999999999989,12.399999999999977
2024-05-26 16:13:09,Restricted maneuverability,7.9,1.6000000000000227,7.399999999999977
2024-05-26 16:13:19,Restricted maneuverability,7.9,1.4250000000000114,7.399999999999977
2024-05-26 16:13:29,Restricted maneuverability,7.9,1.25,7.399999999999977
2024-05-26 16:13:39,Restricted maneuverability,7.9,1.0749999999999886,7.399999999999977
2024-05-26 16:13:49,Restricted maneuverability,7.9,0.8999999999999773,7.399999999999977
2024-05-26 16:13:59,Restricted maneuverability,8.0,359.3,7.399999999999977
2024-05-26 16:14:09,Restricted maneuverability,7.9,2.1000000000000227,10.399999999999977
2024-05-26 16:14:19,Restricted maneuverability,7.9,1.5666666666667197,9.399999999999977
2024-05-26 16:14:29,Restricted maneuverability,7.9,1.033333333333303,8.399999999999977
2024-05-26 16:14:39,Restricted maneuverability,7.9,0.5,7.399999999999977
2024-05-26 16:14:49,Restricted maneuverability,8.0,0.39999999999997726,7.399999999999977
2024-05-26 16:14:59,Restricted maneuverability,7.9,359.2,7.399999999999977
2024-05-26 16:15:09,Restricted maneuverability,7.8,2.3999999999999773,10.399999999999977
2024-05-26 16:15:19,Restricted maneuverability,7.833333333333333,2.1999999999999886,9.733333333333348
2024-05-26 16:15:29,Restricted maneuverability,7.866666666666667,2.0,9.06666666666672
2024-05-26 16:15:39,Restricted maneuverability,7.9,1.8000000000000114,8.399999999999977
2024-05-26 16:15:49,Restricted maneuverability,7.85,1.1999999999999886,8.399999999999977
2024-05-26 16:15:59,Restricted maneuverability,7.8,0.6000000000000227,8.399999999999977
2024-05-26 16:16:09,Restricted maneuverability,7.8,0.10000000000002274,7.399999999999977
2024-05-26 16:16:19,Restricted maneuverability,7.766666666666667,0.5333333333333599,8.399999999999977
2024-05-26 16:16:29,Restricted maneuverability,7.733333333333333,0.966666666666697,9.399999999999977
2024-05-26 16:16:39,Restricted maneuverability,7.7,1.3999999999999773,10.399999999999977
2024-05-26 16:16:49,Restricted maneuverability,7.733333333333333,1.5333333333333599,10.06666666666672
2024-05-26 16:16:59,Restricted maneuverability,7.766666666666667,1.6666666666666856,9.733333333333348
2024-05-26 16:17:09,Restricted maneuverability,7.8,1.8000000000000114,9.399999999999977
2024-05-26 16:17:19,Restricted maneuverability,7.833333333333333,1.6999999999999886,9.06666666666672
2024-05-26 16:17:29,Restricted maneuverability,7.866666666666667,1.6000000000000227,8.733333333333348
2024-05-26 16:17:39,Restricted maneuverability,7.9,1.5,8.399999999999977
2024-05-26 16:17:49,Restricted maneuverability,7.9,1.1999999999999886,8.733333333333348
