Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:03:47,Under way using engine,13.7,0.0,5.199999999999989
2024-05-25 06:03:57,Under way using engine,16.75,357.625,1.4499999999999886
2024-05-25 06:04:07,Under way using engine,19.8,355.25,357.7
2024-05-25 06:04:17,Under way using engine,22.85,352.875,353.95
2024-05-25 06:04:27,Under way using engine,25.9,350.5,350.2
2024-05-25 06:04:37,Under way using engine,25.8,346.3,344.2
2024-05-25 06:04:47,Under way using engine,20.5,339.1,328.2
2024-05-25 06:04:57,Under way using engine,10.5,326.0,308.20000000000005
2024-05-25 06:05:07,Under way using engine,2.8,316.5,279.20000000000005
2024-05-25 06:05:17,Under way using engine,2.9,284.5999999999999,270.20000000000005
2024-05-25 06:05:27,Under way using engine,1.6,275.9,272.20000000000005
2024-05-25 06:05:37,Under way using engine,1.0,270.79999999999995,274.20000000000005
2024-05-25 06:05:47,Under way using engine,0.4,265.4,277.20000000000005
2024-05-25 06:05:57,Under way using engine,0.2,258.9,277.20000000000005
2024-05-25 06:06:07,Under way using engine,0.1,261.5,278.20000000000005
2024-05-25 06:06:17,Under way using engine,0.2,249.20000000000005,280.20000000000005
2024-05-25 06:06:27,Under way using engine,0.2,241.5,283.20000000000005
2024-05-25 06:06:37,Under way using engine,0.4,207.29999999999995,285.20000000000005
2024-05-25 06:06:47,Under way using engine,0.8,147.60000000000002,286.20000000000005
2024-05-25 06:06:57,Under way using engine,1.1,125.19999999999999,287.20000000000005
2024-05-25 06:07:07,Under way using engine,1.6,117.5,287.20000000000005
2024-05-25 06:07:17,Under way using engine,0.8,148.60000000000002,289.20000000000005
2024-05-25 06:07:27,Under way using engine,0.5,223.5999999999999,290.20000000000005
2024-05-25 06:07:37,Under way using engine,0.7,247.0,290.20000000000005
2024-05-25 06:07:47,Under way using engine,0.5,247.5,290.20000000000005
2024-05-25 06:07:57,Under way using engine,0.4,232.70000000000005,290.20000000000005
2024-05-25 06:08:07,Under way using engine,0.5,208.39999999999998,290.20000000000005
2024-05-25 06:08:17,Under way using engine,0.5,187.10000000000002,287.20000000000005
2024-05-25 06:08:27,Under way using engine,0.4,181.10000000000002,285.20000000000005
2024-05-25 06:08:37,Under way using engine,0.4,177.10000000000002,284.20000000000005
2024-05-25 06:08:47,Under way using engine,0.5,172.60000000000002,284.20000000000005
2024-05-25 06:08:57,Under way using engine,0.3,163.20000000000005,288.20000000000005
2024-05-25 06:09:07,Under way using engine,0.3,170.89999999999998,294.20000000000005
2024-05-25 06:09:17,Under way using engine,0.6,160.0,298.20000000000005
2024-05-25 06:09:27,Under way using engine,0.4,164.20000000000005,301.20000000000005
2024-05-25 06:09:37,Under way using engine,0.5,170.60000000000002,304.20000000000005
2024-05-25 06:09:47,Under way using engine,0.4,184.29999999999995,306.20000000000005
2024-05-25 06:09:57,Under way using engine,0.4,220.5999999999999,308.20000000000005
2024-05-25 06:10:07,Under way using engine,0.4,244.89999999999998,311.20000000000005
2024-05-25 06:10:17,Under way using engine,0.4,254.89999999999998,313.20000000000005
2024-05-25 06:10:27,Under way using engine,0.5,259.29999999999995,316.2
2024-05-25 06:10:37,Under way using engine,0.45,260.70000000000005,318.7
2024-05-25 06:10:47,Under way using engine,0.4,262.0999999999999,321.2
2024-05-25 06:10:57,Under way using engine,0.4,264.70000000000005,324.2
2024-05-25 06:11:07,Under way using engine,0.4,273.0999999999999,326.2
2024-05-25 06:11:17,Under way using engine,0.4,278.4,328.2
2024-05-25 06:11:27,Under way using engine,0.4,285.20000000000005,331.2
2024-05-25 06:11:37,Under way using engine,0.45,294.95000000000005,333.2
2024-05-25 06:11:47,Under way using engine,0.5,304.70000000000005,335.2
2024-05-25 06:11:57,Under way using engine,0.2,302.0999999999999,336.2
2024-05-25 06:12:07,Under way using engine,0.2,296.79999999999995,338.2
2024-05-25 06:12:17,Under way using engine,0.3,296.9,339.2
2024-05-25 06:12:27,Under way using engine,0.3,300.16666666666663,340.5333333333333
2024-05-25 06:12:37,Under way using engine,0.3,303.4333333333333,341.8666666666667
2024-05-25 06:12:47,Under way using engine,0.3,306.70000000000005,343.2
2024-05-25 06:12:57,Under way using engine,0.4,320.1,344.2
2024-05-25 06:13:07,Under way using engine,0.5,328.5,344.2
2024-05-25 06:13:17,Under way using engine,0.3,329.7,344.2
2024-05-25 06:13:27,Under way using engine,0.3,327.6,344.8666666666667
2024-05-25 06:13:37,Under way using engine,0.3,325.5,345.5333333333333
2024-05-25 06:13:47,Under way using engine,0.3,323.4,346.2
2024-05-25 06:13:57,Under way using engine,0.3,328.6,346.2
2024-05-25 06:14:07,Under way using engine,0.2,326.8,346.2
2024-05-25 06:14:17,Under way using engine,0.1,328.3,345.2
2024-05-25 06:14:27,Under way using engine,0.1,328.3,345.5333333333333
2024-05-25 06:14:37,Under way using engine,0.1,328.3,345.8666666666667
2024-05-25 06:14:47,Under way using engine,0.1,328.3,346.2
2024-05-25 06:14:57,Under way using engine,0.1,328.3,347.2
2024-05-25 06:15:07,Under way using engine,0.1,317.7,347.2
2024-05-25 06:15:17,Under way using engine,0.1,319.6,347.2
2024-05-25 06:15:27,Under way using engine,0.1333333333333333,325.26666666666665,347.5333333333333
2024-05-25 06:15:37,Under way using engine,0.1666666666666666,330.93333333333334,347.8666666666667
2024-05-25 06:15:47,Under way using engine,0.2,336.6,348.2
2024-05-25 06:15:57,Under way using engine,0.1,336.8,348.2
2024-05-25 06:16:07,Under way using engine,0.1,341.1,348.2
2024-05-25 06:16:17,Under way using engine,0.1333333333333333,341.56666666666666,348.53333333333336
2024-05-25 06:16:27,Under way using engine,0.1666666666666666,342.0333333333333,348.8666666666667
2024-05-25 06:16:37,Under way using engine,0.2,342.5,349.2
2024-05-25 06:16:47,Under way using engine,0.2,342.6,349.2
2024-05-25 06:16:57,Under way using engine,0.3,342.0,349.2
2024-05-25 06:17:07,Under way using engine,0.1,343.1,350.2
2024-05-25 06:17:17,Under way using engine,0.1333333333333333,342.93333333333334,349.8666666666667
2024-05-25 06:17:27,Under way using engine,0.1666666666666666,342.76666666666665,349.53333333333336
2024-05-25 06:17:37,Under way using engine,0.2,342.6,349.2
2024-05-25 06:17:47,Under way using engine,0.2,341.5,349.7
2024-05-25 06:17:57,Under way using engine,0.2,340.4,350.2
2024-05-25 06:18:07,Under way using engine,0.25,341.375,350.2
2024-05-25 06:18:17,Under way using engine,0.3,342.35,350.2
2024-05-25 06:18:27,Under way using engine,0.35,343.325,350.2
2024-05-25 06:18:37,Under way using engine,0.4,344.3,350.2
