Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:39:34,Engaged in fishing,7.5,0.0,354.9
2024-03-14 13:39:44,Engaged in fishing,7.52,0.15999999999996817,355.1
2024-03-14 13:39:54,Engaged in fishing,7.54,0.3199999999999932,355.3
2024-03-14 13:40:04,Engaged in fishing,7.56,0.4800000000000182,355.5
2024-03-14 13:40:14,Engaged in fishing,7.58,0.6399999999999864,355.70000000000005
2024-03-14 13:40:24,Engaged in fishing,7.6,0.8000000000000114,355.9
2024-03-14 13:40:34,Engaged in fishing,7.6,0.5,355.9
2024-03-14 13:40:44,Engaged in fishing,7.56,0.34000000000003183,355.9
2024-03-14 13:40:54,Engaged in fishing,7.52,0.18000000000000682,355.9
2024-03-14 13:41:04,Engaged in fishing,7.48,0.01999999999998181,355.9
2024-03-14 13:41:14,Engaged in fishing,7.44,359.86,355.9
2024-03-14 13:41:24,Engaged in fishing,7.4,359.70000000000005,355.9
2024-03-14 13:41:34,Engaged in fishing,7.5,359.9,355.9
2024-03-14 13:41:44,Engaged in fishing,7.5,359.95000000000005,355.73333333333335
2024-03-14 13:41:54,Engaged in fishing,7.5,0.0,355.5666666666666
2024-03-14 13:42:04,Engaged in fishing,7.5,0.05000000000001137,355.4
2024-03-14 13:42:14,Engaged in fishing,7.5,0.10000000000002274,355.23333333333335
2024-03-14 13:42:24,Engaged in fishing,7.5,0.14999999999997726,355.0666666666666
2024-03-14 13:42:34,Engaged in fishing,7.5,0.20000000000004547,354.9
2024-03-14 13:42:44,Engaged in fishing,7.483333333333333,359.8333333333333,354.73333333333335
2024-03-14 13:42:54,Engaged in fishing,7.466666666666667,359.46666666666664,354.5666666666666
2024-03-14 13:43:04,Engaged in fishing,7.45,359.1,354.4
2024-03-14 13:43:14,Engaged in fishing,7.433333333333334,358.73333333333335,354.23333333333335
2024-03-14 13:43:24,Engaged in fishing,7.416666666666667,358.3666666666667,354.0666666666666
2024-03-14 13:43:34,Engaged in fishing,7.4,358.0,353.9
2024-03-14 13:43:44,Engaged in fishing,7.4,358.0666666666666,354.0666666666666
2024-03-14 13:43:54,Engaged in fishing,7.4,358.1333333333333,354.23333333333335
2024-03-14 13:44:04,Engaged in fishing,7.4,358.20000000000005,354.4
2024-03-14 13:44:14,Engaged in fishing,7.4,358.26666666666665,354.5666666666666
2024-03-14 13:44:24,Engaged in fishing,7.4,358.3333333333333,354.73333333333335
2024-03-14 13:44:34,Engaged in fishing,7.4,358.4,354.9
2024-03-14 13:44:44,Engaged in fishing,7.403030303030303,358.53939393939396,354.9
2024-03-14 13:44:54,Engaged in fishing,7.406060606060606,358.6787878787879,354.9
2024-03-14 13:45:04,Engaged in fishing,7.409090909090909,358.8181818181818,354.9
2024-03-14 13:45:14,Engaged in fishing,7.412121212121212,358.9575757575758,354.9
2024-03-14 13:45:24,Engaged in fishing,7.415151515151515,359.0969696969697,354.9
2024-03-14 13:45:34,Engaged in fishing,7.418181818181819,359.23636363636365,354.9
2024-03-14 13:45:44,Engaged in fishing,7.421212121212122,359.3757575757576,354.9
