Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:32:58,Under way using engine,10.8,0.0,352.6
2024-03-02 13:33:08,Under way using engine,10.9,359.20000000000005,349.6
2024-03-02 13:33:18,Under way using engine,10.7,354.80000000000007,348.1
2024-03-02 13:33:28,Under way using engine,10.5,350.40000000000003,346.6
2024-03-02 13:33:38,Under way using engine,10.4,351.55000000000007,348.1
2024-03-02 13:33:48,Under way using engine,10.3,352.70000000000005,349.6
2024-03-02 13:33:58,Under way using engine,10.45,354.35,348.6
2024-03-02 13:34:08,Under way using engine,10.6,356.0,347.6
2024-03-02 13:34:18,Under way using engine,10.5,351.8,344.6
2024-03-02 13:34:28,Under way using engine,10.4,347.6,341.6
2024-03-02 13:34:38,Under way using engine,10.3,345.8,342.6
2024-03-02 13:34:48,Under way using engine,10.2,346.5,343.6
2024-03-02 13:34:58,Under way using engine,10.275,347.175,343.6
2024-03-02 13:35:08,Under way using engine,10.35,347.85,343.6
2024-03-02 13:35:18,Under way using engine,10.425,348.52500000000003,343.6
2024-03-02 13:35:28,Under way using engine,10.5,349.20000000000005,343.6
2024-03-02 13:35:38,Under way using engine,10.4,347.40000000000003,343.6
2024-03-02 13:35:48,Under way using engine,10.6,349.1,343.6
2024-03-02 13:35:58,Under way using engine,10.625,349.45000000000005,343.85
2024-03-02 13:36:08,Under way using engine,10.65,349.8,344.1
2024-03-02 13:36:18,Under way using engine,10.675,350.15,344.35
2024-03-02 13:36:28,Under way using engine,10.7,350.5,344.6
2024-03-02 13:36:38,Under way using engine,10.7,350.40000000000003,343.6
2024-03-02 13:36:48,Under way using engine,10.7,349.90000000000003,343.6
2024-03-02 13:36:58,Under way using engine,10.625,348.32500000000005,342.35
2024-03-02 13:37:08,Under way using engine,10.55,346.75,341.1
2024-03-02 13:37:18,Under way using engine,10.475,345.175,339.85
2024-03-02 13:37:28,Under way using engine,10.4,343.6,338.6
2024-03-02 13:37:38,Under way using engine,10.4,344.70000000000005,339.6
2024-03-02 13:37:48,Under way using engine,10.42,344.68000000000006,339.6
2024-03-02 13:37:58,Under way using engine,10.44,344.66,339.6
2024-03-02 13:38:08,Under way using engine,10.46,344.64000000000004,339.6
2024-03-02 13:38:18,Under way using engine,10.48,344.62,339.6
2024-03-02 13:38:28,Under way using engine,10.5,344.6,339.6
2024-03-02 13:38:38,Under way using engine,10.4,345.0,339.6
2024-03-02 13:38:48,Under way using engine,10.6,348.20000000000005,337.6
2024-03-02 13:38:58,Under way using engine,10.6,347.5666666666667,336.93333333333334
2024-03-02 13:39:08,Under way using engine,10.6,346.9333333333334,336.2666666666667
2024-03-02 13:39:18,Under way using engine,10.6,346.30000000000007,335.6
2024-03-02 13:39:28,Under way using engine,10.6,345.6666666666667,334.93333333333334
2024-03-02 13:39:38,Under way using engine,10.6,345.03333333333336,334.2666666666667
2024-03-02 13:39:48,Under way using engine,10.6,344.40000000000003,333.6
2024-03-02 13:39:58,Under way using engine,10.4,340.3,330.93333333333334
2024-03-02 13:40:08,Under way using engine,10.2,336.20000000000005,328.2666666666667
2024-03-02 13:40:18,Under way using engine,10.0,332.1,325.6
2024-03-02 13:40:28,Under way using engine,10.0,333.0,326.6
2024-03-02 13:40:38,Under way using engine,10.0,333.90000000000003,327.6
2024-03-02 13:40:48,Under way using engine,10.0,334.8,328.6
2024-03-02 13:40:58,Under way using engine,10.05,334.8,328.1
2024-03-02 13:41:08,Under way using engine,10.1,334.8,327.6
2024-03-02 13:41:18,Under way using engine,10.3,336.0,324.6
2024-03-02 13:41:28,Under way using engine,10.133333333333336,332.0,322.6
2024-03-02 13:41:38,Under way using engine,9.966666666666669,328.0,320.6
2024-03-02 13:41:48,Under way using engine,9.8,324.0,318.6
2024-03-02 13:41:58,Under way using engine,9.9,325.65,315.6
2024-03-02 13:42:08,Under way using engine,10.0,327.3,312.6
2024-03-02 13:42:18,Under way using engine,9.7,319.90000000000003,309.6
2024-03-02 13:42:28,Under way using engine,9.633333333333333,318.40000000000003,310.2666666666667
2024-03-02 13:42:38,Under way using engine,9.566666666666666,316.90000000000003,310.93333333333334
