Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:15:22,Engaged in fishing,2.3,0.0,342.0
2024-03-30 23:15:32,Engaged in fishing,2.26,357.6,340.2
2024-03-30 23:15:42,Engaged in fishing,2.22,355.2,338.4
2024-03-30 23:15:52,Engaged in fishing,2.18,352.8,336.6
2024-03-30 23:16:02,Engaged in fishing,2.14,350.4,334.8
2024-03-30 23:16:12,Engaged in fishing,2.1,348.0,333.0
2024-03-30 23:16:22,Engaged in fishing,2.033333333333333,348.8333333333333,31.0
2024-03-30 23:16:32,Engaged in fishing,1.9666666666666668,349.6666666666667,89.0
2024-03-30 23:16:42,Engaged in fishing,1.9,350.5,147.0
2024-03-30 23:16:52,Engaged in fishing,1.8333333333333333,351.3333333333333,205.0
2024-03-30 23:17:02,Engaged in fishing,1.7666666666666666,352.1666666666667,263.0
2024-03-30 23:17:12,Engaged in fishing,1.7,353.0,321.0
2024-03-30 23:17:22,Engaged in fishing,1.72,353.2,320.79999999999995
2024-03-30 23:17:32,Engaged in fishing,1.74,353.4,320.6
2024-03-30 23:17:42,Engaged in fishing,1.76,353.6,320.4
2024-03-30 23:17:52,Engaged in fishing,1.78,353.8,320.20000000000005
2024-03-30 23:18:02,Engaged in fishing,1.8,354.0,320.0
2024-03-30 23:18:12,Engaged in fishing,1.8333333333333333,352.0,319.33333333333326
2024-03-30 23:18:22,Engaged in fishing,1.8666666666666667,350.0,318.66666666666674
2024-03-30 23:18:32,Engaged in fishing,1.9,348.0,318.0
2024-03-30 23:18:42,Engaged in fishing,2.1,346.2857142857143,318.2857142857142
2024-03-30 23:18:52,Engaged in fishing,2.3,344.57142857142856,318.57142857142856
2024-03-30 23:19:02,Engaged in fishing,2.5,342.85714285714283,318.8571428571429
2024-03-30 23:19:12,Engaged in fishing,2.7,341.14285714285717,319.1428571428572
2024-03-30 23:19:22,Engaged in fishing,2.9,339.42857142857144,319.42857142857144
2024-03-30 23:19:32,Engaged in fishing,3.1,337.7142857142857,319.7142857142858
2024-03-30 23:19:42,Engaged in fishing,3.3,336.0,320.0
2024-03-30 23:19:52,Engaged in fishing,3.1733333333333333,338.1333333333333,300.66666666666674
2024-03-30 23:20:02,Engaged in fishing,3.0466666666666664,340.26666666666665,281.33333333333326
2024-03-30 23:20:12,Engaged in fishing,2.92,342.4,262.0
2024-03-30 23:20:22,Engaged in fishing,2.793333333333333,344.5333333333333,242.66666666666674
2024-03-30 23:20:32,Engaged in fishing,2.6666666666666665,346.6666666666667,223.33333333333326
2024-03-30 23:20:42,Engaged in fishing,2.54,348.8,204.0
2024-03-30 23:20:52,Engaged in fishing,2.413333333333333,350.93333333333334,184.66666666666674
2024-03-30 23:21:02,Engaged in fishing,2.286666666666666,353.06666666666666,165.33333333333326
2024-03-30 23:21:12,Engaged in fishing,2.16,355.2,146.0
2024-03-30 23:21:22,Engaged in fishing,2.033333333333333,357.3333333333333,126.66666666666669
2024-03-30 23:21:32,Engaged in fishing,1.9066666666666667,359.46666666666664,107.33333333333337
2024-03-30 23:21:42,Engaged in fishing,1.78,1.6000000000000227,88.0
2024-03-30 23:21:52,Engaged in fishing,1.653333333333333,3.7333333333333485,68.66666666666669
2024-03-30 23:22:02,Engaged in fishing,1.5266666666666668,5.866666666666674,49.33333333333337
2024-03-30 23:22:12,Engaged in fishing,1.4,8.0,30.0
2024-03-30 23:22:22,Engaged in fishing,1.4,8.0,26.555555555555543
2024-03-30 23:22:32,Engaged in fishing,1.4,8.0,23.111111111111143
2024-03-30 23:22:42,Engaged in fishing,1.4,8.0,19.66666666666663
2024-03-30 23:22:52,Engaged in fishing,1.4,8.0,16.22222222222223
2024-03-30 23:23:02,Engaged in fishing,1.4,8.0,12.777777777777771
2024-03-30 23:23:12,Engaged in fishing,1.4,8.0,9.333333333333314
2024-03-30 23:23:22,Engaged in fishing,1.4,8.0,5.888888888888914
2024-03-30 23:23:32,Engaged in fishing,1.4,8.0,2.444444444444457
2024-03-30 23:23:42,Engaged in fishing,1.4,8.0,359.0
2024-03-30 23:23:52,Engaged in fishing,1.45,6.5,359.5
