Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:50:07,Engaged in fishing,0.9,0.0,273.8
2024-04-19 23:50:17,Engaged in fishing,1.0,359.3,276.8
2024-04-19 23:50:27,Engaged in fishing,1.0,358.2,282.8
2024-04-19 23:50:37,Engaged in fishing,1.0,359.325,285.3
2024-04-19 23:50:47,Engaged in fishing,1.0,0.44999999999998863,287.8
2024-04-19 23:50:57,Engaged in fishing,1.0,1.5749999999999886,290.3
2024-04-19 23:51:07,Engaged in fishing,1.0,2.6999999999999886,292.8
2024-04-19 23:51:17,Engaged in fishing,0.95,1.650000000000034,293.8
2024-04-19 23:51:27,Engaged in fishing,0.9,0.6000000000000227,294.8
2024-04-19 23:51:37,Engaged in fishing,0.925,0.125,296.05
2024-04-19 23:51:47,Engaged in fishing,0.95,359.65000000000003,297.3
2024-04-19 23:51:57,Engaged in fishing,0.975,359.175,298.55
2024-04-19 23:52:07,Engaged in fishing,1.0,358.7,299.8
2024-04-19 23:52:17,Engaged in fishing,1.0,358.3,303.8
2024-04-19 23:52:27,Engaged in fishing,1.0,357.90000000000003,307.8
2024-04-19 23:52:37,Engaged in fishing,1.05,359.25000000000006,310.8
2024-04-19 23:52:47,Engaged in fishing,1.1,0.6000000000000227,313.8
2024-04-19 23:52:57,Engaged in fishing,1.0750000000000002,1.275000000000034,315.55
2024-04-19 23:53:07,Engaged in fishing,1.05,1.9499999999999886,317.3
2024-04-19 23:53:17,Engaged in fishing,1.025,2.625,319.05
2024-04-19 23:53:27,Engaged in fishing,1.0,3.3000000000000114,320.8
2024-04-19 23:53:37,Engaged in fishing,1.0,3.1000000000000227,319.8
2024-04-19 23:53:47,Engaged in fishing,1.0,2.900000000000034,318.8
2024-04-19 23:53:57,Engaged in fishing,0.975,3.2000000000000455,317.8
2024-04-19 23:54:07,Engaged in fishing,0.95,3.500000000000057,316.8
2024-04-19 23:54:17,Engaged in fishing,0.925,3.8000000000000114,315.8
2024-04-19 23:54:27,Engaged in fishing,0.9,4.100000000000023,314.8
2024-04-19 23:54:37,Engaged in fishing,0.9,2.650000000000034,314.8
2024-04-19 23:54:47,Engaged in fishing,0.9,1.1999999999999886,314.8
2024-04-19 23:54:57,Engaged in fishing,0.9,2.3000000000000114,316.4666666666667
2024-04-19 23:55:07,Engaged in fishing,0.9,3.400000000000034,318.1333333333333
2024-04-19 23:55:17,Engaged in fishing,0.9,4.5,319.8
2024-04-19 23:55:27,Engaged in fishing,0.9,5.600000000000023,321.4666666666667
2024-04-19 23:55:37,Engaged in fishing,0.9,6.699999999999989,323.1333333333333
2024-04-19 23:55:47,Engaged in fishing,0.9,7.800000000000011,324.8
2024-04-19 23:55:57,Engaged in fishing,0.8833333333333333,8.766666666666708,323.4666666666667
2024-04-19 23:56:07,Engaged in fishing,0.8666666666666667,9.733333333333348,322.1333333333333
2024-04-19 23:56:17,Engaged in fishing,0.8500000000000001,10.699999999999989,320.8
2024-04-19 23:56:27,Engaged in fishing,0.8333333333333334,11.666666666666686,319.4666666666667
2024-04-19 23:56:37,Engaged in fishing,0.8166666666666667,12.633333333333383,318.1333333333333
2024-04-19 23:56:47,Engaged in fishing,0.8,13.600000000000023,316.8
2024-04-19 23:56:57,Engaged in fishing,0.8666666666666667,13.733333333333348,317.4666666666667
2024-04-19 23:57:07,Engaged in fishing,0.9333333333333332,13.866666666666674,318.1333333333333
2024-04-19 23:57:17,Engaged in fishing,1.0,14.0,318.8
2024-04-19 23:57:27,Engaged in fishing,0.9666666666666668,10.733333333333348,316.8
2024-04-19 23:57:37,Engaged in fishing,0.9333333333333332,7.46666666666664,314.8
2024-04-19 23:57:47,Engaged in fishing,0.9,4.199999999999989,312.8
2024-04-19 23:57:57,Engaged in fishing,0.9,4.833333333333314,312.1333333333333
2024-04-19 23:58:07,Engaged in fishing,0.9,5.466666666666697,311.4666666666667
2024-04-19 23:58:17,Engaged in fishing,0.9,6.100000000000023,310.8
2024-04-19 23:58:27,Engaged in fishing,0.9166666666666669,5.800000000000011,310.8
2024-04-19 23:58:37,Engaged in fishing,0.9333333333333332,5.5,310.8
2024-04-19 23:58:47,Engaged in fishing,0.95,5.199999999999989,310.8
2024-04-19 23:58:57,Engaged in fishing,0.9666666666666668,4.900000000000034,310.8
2024-04-19 23:59:07,Engaged in fishing,0.9833333333333334,4.600000000000023,310.8
2024-04-19 23:59:17,Engaged in fishing,1.0,4.300000000000011,310.8
2024-04-19 23:59:27,Engaged in fishing,0.95,5.850000000000023,311.8
2024-04-19 23:59:37,Engaged in fishing,0.9,7.400000000000034,312.8
2024-04-19 23:59:47,Engaged in fishing,0.9,7.600000000000023,313.05
2024-04-19 23:59:57,Engaged in fishing,0.9,7.800000000000011,313.3
2024-04-20 00:00:07,Engaged in fishing,0.9,8.0,313.55
2024-04-20 00:00:17,Engaged in fishing,0.9,8.199999999999989,313.8
2024-04-20 00:00:27,Engaged in fishing,0.9,7.100000000000023,314.8
2024-04-20 00:00:37,Engaged in fishing,0.9,5.800000000000011,311.8
2024-04-20 00:00:47,Engaged in fishing,0.925,6.475000000000023,310.3
2024-04-20 00:00:57,Engaged in fishing,0.95,7.150000000000034,308.8
2024-04-20 00:01:07,Engaged in fishing,0.975,7.824999999999989,307.3
2024-04-20 00:01:17,Engaged in fishing,1.0,8.5,305.8
2024-04-20 00:01:27,Engaged in fishing,1.0,8.699999999999989,304.8
2024-04-20 00:01:37,Engaged in fishing,1.0,7.800000000000011,304.8
2024-04-20 00:01:47,Engaged in fishing,1.025,7.074999999999989,305.3
2024-04-20 00:01:57,Engaged in fishing,1.05,6.350000000000023,305.8
2024-04-20 00:02:07,Engaged in fishing,1.0750000000000002,5.625000000000057,306.3
2024-04-20 00:02:17,Engaged in fishing,1.1,4.900000000000034,306.8
2024-04-20 00:02:27,Engaged in fishing,1.1,4.100000000000023,308.8
2024-04-20 00:02:37,Engaged in fishing,1.1,3.8000000000000114,312.8
2024-04-20 00:02:47,Engaged in fishing,1.05,4.400000000000034,315.3
2024-04-20 00:02:57,Engaged in fishing,1.0,5.0,317.8
2024-04-20 00:03:07,Engaged in fishing,0.95,5.599999999999966,320.3
2024-04-20 00:03:17,Engaged in fishing,0.9,6.199999999999989,322.8
2024-04-20 00:03:27,Engaged in fishing,0.9,8.5,322.8
2024-04-20 00:03:37,Engaged in fishing,0.9,8.5,320.8
2024-04-20 00:03:47,Engaged in fishing,0.875,8.449999999999989,321.05
2024-04-20 00:03:57,Engaged in fishing,0.8500000000000001,8.400000000000034,321.3
2024-04-20 00:04:07,Engaged in fishing,0.8250000000000001,8.350000000000023,321.55
2024-04-20 00:04:17,Engaged in fishing,0.8,8.300000000000011,321.8
2024-04-20 00:04:27,Engaged in fishing,0.9,11.800000000000011,318.8
2024-04-20 00:04:37,Engaged in fishing,1.0,12.600000000000023,315.8
2024-04-20 00:04:47,Engaged in fishing,1.0,12.600000000000023,315.8
2024-04-20 00:04:57,Engaged in fishing,1.0,12.600000000000023,315.8
