Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:46:06,Under way using engine,10.1,0.0,4.899999999999977
2024-06-26 01:46:16,Under way using engine,10.303846153846154,4.3115384615384755,9.092307692307713
2024-06-26 01:46:26,Under way using engine,10.507692307692308,8.623076923076951,13.284615384615392
2024-06-26 01:46:36,Under way using engine,10.711538461538462,12.93461538461537,17.47692307692307
2024-06-26 01:46:46,Under way using engine,10.915384615384616,17.246153846153845,21.66923076923075
2024-06-26 01:46:56,Under way using engine,11.119230769230768,21.55769230769232,25.861538461538487
2024-06-26 01:47:06,Under way using engine,11.323076923076922,25.869230769230796,30.053846153846166
2024-06-26 01:47:16,Under way using engine,11.526923076923076,30.180769230769215,34.246153846153845
2024-06-26 01:47:26,Under way using engine,11.73076923076923,34.49230769230769,38.438461538461524
2024-06-26 01:47:36,Under way using engine,11.934615384615384,38.803846153846166,42.63076923076926
2024-06-26 01:47:46,Under way using engine,12.138461538461538,43.11538461538464,46.82307692307694
2024-06-26 01:47:56,Under way using engine,12.342307692307692,47.42692307692306,51.01538461538462
2024-06-26 01:48:06,Under way using engine,12.546153846153846,51.738461538461536,55.2076923076923
2024-06-26 01:48:16,Under way using engine,12.75,56.05000000000001,59.39999999999998
2024-06-26 01:48:26,Under way using engine,12.953846153846154,60.36153846153849,63.59230769230771
2024-06-26 01:48:36,Under way using engine,13.157692307692308,64.6730769230769,67.78461538461539
2024-06-26 01:48:46,Under way using engine,13.361538461538462,68.98461538461538,71.97692307692307
2024-06-26 01:48:56,Under way using engine,13.565384615384616,73.29615384615386,76.16923076923081
2024-06-26 01:49:06,Under way using engine,13.769230769230768,77.60769230769233,80.36153846153849
2024-06-26 01:49:16,Under way using engine,13.973076923076922,81.91923076923075,84.55384615384617
2024-06-26 01:49:26,Under way using engine,14.176923076923076,86.23076923076923,88.74615384615385
2024-06-26 01:49:36,Under way using engine,14.38076923076923,90.5423076923077,92.93846153846158
2024-06-26 01:49:46,Under way using engine,14.584615384615384,94.85384615384618,97.13076923076926
2024-06-26 01:49:56,Under way using engine,14.788461538461538,99.1653846153846,101.32307692307694
2024-06-26 01:50:06,Under way using engine,14.992307692307692,103.47692307692307,105.51538461538462
2024-06-26 01:50:16,Under way using engine,15.196153846153845,107.78846153846155,109.7076923076923
2024-06-26 01:50:26,Under way using engine,15.4,112.10000000000002,113.89999999999998
2024-06-26 01:50:36,Under way using engine,15.603846153846153,116.4115384615385,118.09230769230771
