Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:16:28,Under way using engine,0.0,0.0,109.0
2024-03-30 14:16:38,Under way using engine,0.0,0.0,109.0
2024-03-30 14:16:48,Under way using engine,0.0,0.0,109.0
2024-03-30 14:16:58,Under way using engine,0.0,0.0,109.0
2024-03-30 14:17:08,Under way using engine,0.0,0.0,109.0
2024-03-30 14:17:18,Under way using engine,0.0,0.0,109.0
2024-03-30 14:17:28,Under way using engine,0.0,0.0,109.0
2024-03-30 14:17:38,Under way using engine,0.0,0.0,109.0
2024-03-30 14:17:48,Under way using engine,0.0,0.0,109.0
2024-03-30 14:17:58,Under way using engine,0.0,0.0,109.0
2024-03-30 14:18:08,Under way using engine,0.0,0.0,109.0
2024-03-30 14:18:18,Under way using engine,0.0,0.0,109.0
2024-03-30 14:18:28,Under way using engine,0.0,0.0,109.0
2024-03-30 14:18:38,Under way using engine,0.0,0.0,109.0
2024-03-30 14:18:48,Under way using engine,0.0,0.0,109.0
2024-03-30 14:18:58,Under way using engine,0.0,0.0,109.0
2024-03-30 14:19:08,Under way using engine,0.0,0.0,109.0
2024-03-30 14:19:18,Under way using engine,0.0,0.0,109.0
2024-03-30 14:19:28,Under way using engine,0.0,0.0,109.0
2024-03-30 14:19:38,Under way using engine,0.0,0.0,109.0
2024-03-30 14:19:48,Under way using engine,0.0,0.0,109.0
2024-03-30 14:19:58,Under way using engine,0.0,0.0,109.0
2024-03-30 14:20:08,Under way using engine,0.0,0.0,109.16666666666669
2024-03-30 14:20:18,Under way using engine,0.0,0.0,109.33333333333331
2024-03-30 14:20:28,Under way using engine,0.0,0.0,109.5
2024-03-30 14:20:38,Under way using engine,0.0,0.0,109.66666666666669
2024-03-30 14:20:48,Under way using engine,0.0,0.0,109.83333333333331
2024-03-30 14:20:58,Under way using engine,0.0,0.0,110.0
2024-03-30 14:21:08,Under way using engine,0.0,0.0,110.16666666666669
2024-03-30 14:21:18,Under way using engine,0.0,0.0,110.33333333333331
