Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:52:10,Under way using engine,6.5,0.0,8.600000000000023
2024-06-14 22:52:20,Under way using engine,6.466666666666667,0.39999999999997726,8.600000000000023
2024-06-14 22:52:30,Under way using engine,6.433333333333334,0.8000000000000114,8.600000000000023
2024-06-14 22:52:40,Under way using engine,6.4,1.1999999999999886,8.600000000000023
2024-06-14 22:52:50,Under way using engine,6.4,1.0500000000000114,8.100000000000023
2024-06-14 22:53:00,Under way using engine,6.4,0.8999999999999773,7.600000000000023
2024-06-14 22:53:10,Under way using engine,6.4,0.6999999999999886,7.600000000000023
2024-06-14 22:53:20,Under way using engine,6.433333333333334,0.5,7.93333333333328
2024-06-14 22:53:30,Under way using engine,6.466666666666667,0.30000000000001137,8.266666666666652
2024-06-14 22:53:40,Under way using engine,6.5,0.10000000000002274,8.600000000000023
2024-06-14 22:53:50,Under way using engine,6.45,0.5500000000000114,8.600000000000023
2024-06-14 22:54:00,Under way using engine,6.4,1.0,8.600000000000023
2024-06-14 22:54:10,Under way using engine,6.5,1.0,8.600000000000023
2024-06-14 22:54:20,Under way using engine,6.5,0.6000000000000227,8.600000000000023
2024-06-14 22:54:30,Under way using engine,6.5,0.75,8.600000000000023
2024-06-14 22:54:40,Under way using engine,6.5,0.8999999999999773,8.600000000000023
2024-06-14 22:54:50,Under way using engine,6.5,0.8999999999999773,8.100000000000023
2024-06-14 22:55:00,Under way using engine,6.5,0.8999999999999773,7.600000000000023
2024-06-14 22:55:10,Under way using engine,6.5,0.8999999999999773,7.600000000000023
2024-06-14 22:55:20,Under way using engine,6.5,0.0,7.600000000000023
2024-06-14 22:55:30,Under way using engine,6.5,359.85,7.600000000000023
2024-06-14 22:55:40,Under way using engine,6.5,359.7,7.600000000000023
2024-06-14 22:55:50,Under way using engine,6.5,359.6,7.600000000000023
2024-06-14 22:56:00,Under way using engine,6.5,359.5,7.600000000000023
2024-06-14 22:56:10,Under way using engine,6.5,359.5,8.600000000000023
2024-06-14 22:56:20,Under way using engine,6.5,0.0,8.600000000000023
2024-06-14 22:56:30,Under way using engine,6.5,0.39999999999997726,8.600000000000023
2024-06-14 22:56:40,Under way using engine,6.5,0.8000000000000114,8.600000000000023
2024-06-14 22:56:50,Under way using engine,6.5,1.1999999999999886,8.600000000000023
2024-06-14 22:57:00,Under way using engine,6.5,1.6000000000000227,8.600000000000023
2024-06-14 22:57:10,Under way using engine,6.5,1.3999999999999773,7.600000000000023
2024-06-14 22:57:20,Under way using engine,6.5,0.5,7.600000000000023
2024-06-14 22:57:30,Under way using engine,6.5,0.47500000000002274,7.850000000000023
2024-06-14 22:57:40,Under way using engine,6.5,0.44999999999998863,8.100000000000023
2024-06-14 22:57:50,Under way using engine,6.5,0.42500000000001137,8.350000000000023
2024-06-14 22:58:00,Under way using engine,6.5,0.39999999999997726,8.600000000000023
2024-06-14 22:58:10,Under way using engine,6.5,0.30000000000001137,7.600000000000023
2024-06-14 22:58:20,Under way using engine,6.4,359.8,7.600000000000023
2024-06-14 22:58:30,Under way using engine,6.4,359.3,7.600000000000023
2024-06-14 22:58:40,Under way using engine,6.4,359.23333333333335,7.600000000000023
2024-06-14 22:58:50,Under way using engine,6.4,359.16666666666663,7.600000000000023
2024-06-14 22:59:00,Under way using engine,6.4,359.1,7.600000000000023
2024-06-14 22:59:10,Under way using engine,6.4,359.1,7.600000000000023
2024-06-14 22:59:20,Under way using engine,6.4,358.7,7.600000000000023
2024-06-14 22:59:30,Under way using engine,6.4,358.4,7.600000000000023
2024-06-14 22:59:40,Under way using engine,6.4,358.7,7.93333333333328
2024-06-14 22:59:50,Under way using engine,6.4,359.0,8.266666666666652
2024-06-14 23:00:00,Under way using engine,6.4,359.3,8.600000000000023
2024-06-14 23:00:10,Under way using engine,6.4,359.6,9.600000000000023
2024-06-14 23:00:20,Under way using engine,6.4,359.9,9.600000000000023
2024-06-14 23:00:30,Under way using engine,6.3,0.5,9.600000000000023
2024-06-14 23:00:40,Under way using engine,6.3,0.6000000000000227,9.600000000000023
2024-06-14 23:00:50,Under way using engine,6.3,0.6999999999999886,9.600000000000023
2024-06-14 23:01:00,Under way using engine,6.3,0.8000000000000114,9.600000000000023
2024-06-14 23:01:10,Under way using engine,6.3,0.8999999999999773,9.600000000000023
2024-06-14 23:01:20,Under way using engine,6.3,0.8999999999999773,8.600000000000023
2024-06-14 23:01:30,Under way using engine,6.3,0.39999999999997726,8.600000000000023
2024-06-14 23:01:40,Under way using engine,6.3,0.13333333333332575,8.266666666666652
2024-06-14 23:01:50,Under way using engine,6.3,359.8666666666667,7.93333333333328
2024-06-14 23:02:00,Under way using engine,6.3,359.6,7.600000000000023
2024-06-14 23:02:10,Under way using engine,6.3,359.3,7.600000000000023
2024-06-14 23:02:20,Under way using engine,6.3,359.2,7.600000000000023
2024-06-14 23:02:30,Under way using engine,6.3,359.0,7.600000000000023
2024-06-14 23:02:40,Under way using engine,6.3,359.3,8.100000000000023
2024-06-14 23:02:50,Under way using engine,6.3,359.6,8.600000000000023
2024-06-14 23:03:00,Under way using engine,6.3,0.0,7.600000000000023
2024-06-14 23:03:10,Under way using engine,6.3,359.4,7.600000000000023
2024-06-14 23:03:20,Under way using engine,6.3,359.0,7.600000000000023
2024-06-14 23:03:30,Under way using engine,6.3,358.7,7.600000000000023
2024-06-14 23:03:40,Under way using engine,6.3,358.55,8.100000000000023
2024-06-14 23:03:50,Under way using engine,6.3,358.4,8.600000000000023
2024-06-14 23:04:00,Under way using engine,6.3,358.7,8.600000000000023
2024-06-14 23:04:10,Under way using engine,6.2,358.9,7.600000000000023
2024-06-14 23:04:20,Under way using engine,6.2,359.0,7.600000000000023
2024-06-14 23:04:30,Under way using engine,6.2,358.7,7.600000000000023
2024-06-14 23:04:40,Under way using engine,6.2,358.4,7.600000000000023
2024-06-14 23:04:50,Under way using engine,6.2,358.1,7.600000000000023
2024-06-14 23:05:00,Under way using engine,6.2,358.3,7.600000000000023
2024-06-14 23:05:10,Under way using engine,6.2,358.6,7.600000000000023
2024-06-14 23:05:20,Under way using engine,6.3,358.1,8.600000000000023
2024-06-14 23:05:30,Under way using engine,6.266666666666667,358.8333333333333,9.266666666666652
2024-06-14 23:05:40,Under way using engine,6.233333333333333,359.56666666666666,9.93333333333328
2024-06-14 23:05:50,Under way using engine,6.2,0.30000000000001137,10.600000000000023
2024-06-14 23:06:00,Under way using engine,6.2,1.1000000000000227,11.100000000000023
