Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:14:31,Under way using engine,5.6,0.0,349.5
2024-04-14 11:14:41,Under way using engine,5.5,357.9,350.5
2024-04-14 11:14:51,Under way using engine,5.3,356.4,350.5
2024-04-14 11:15:01,Under way using engine,5.4,0.5,349.5
2024-04-14 11:15:11,Under way using engine,5.45,359.05,349.5
2024-04-14 11:15:21,Under way using engine,5.5,357.6,349.5
2024-04-14 11:15:31,Under way using engine,5.4,357.1,349.5
2024-04-14 11:15:41,Under way using engine,5.6,357.5,349.5
2024-04-14 11:15:51,Under way using engine,5.5,358.7,349.5
2024-04-14 11:16:01,Under way using engine,5.4,359.9,349.5
2024-04-14 11:16:11,Under way using engine,5.1,354.15,350.0
2024-04-14 11:16:21,Under way using engine,4.8,348.4,350.5
2024-04-14 11:16:31,Under way using engine,4.9,355.5,350.5
2024-04-14 11:16:41,Under way using engine,5.1,354.5,351.5
2024-04-14 11:16:51,Under way using engine,5.15,354.1,352.0
2024-04-14 11:17:01,Under way using engine,5.2,353.7,352.5
2024-04-14 11:17:11,Under way using engine,5.25,355.75,353.0
2024-04-14 11:17:21,Under way using engine,5.3,357.8,353.5
2024-04-14 11:17:31,Under way using engine,5.6,2.1999999999999886,353.5
2024-04-14 11:17:41,Under way using engine,5.6,3.6999999999999886,353.5
2024-04-14 11:17:51,Under way using engine,5.55,2.1499999999999773,353.0
2024-04-14 11:18:01,Under way using engine,5.5,0.6000000000000227,352.5
2024-04-14 11:18:11,Under way using engine,5.45,359.05,352.0
2024-04-14 11:18:21,Under way using engine,5.4,357.5,351.5
2024-04-14 11:18:31,Under way using engine,5.3,356.5,351.5
2024-04-14 11:18:41,Under way using engine,5.5,357.1,351.5
2024-04-14 11:18:51,Under way using engine,5.475,358.15000000000003,351.25
2024-04-14 11:19:01,Under way using engine,5.45,359.20000000000005,351.0
2024-04-14 11:19:11,Under way using engine,5.425000000000001,0.25,350.75
2024-04-14 11:19:21,Under way using engine,5.4,1.3000000000000114,350.5
2024-04-14 11:19:31,Under way using engine,5.2,358.6,350.5
2024-04-14 11:19:41,Under way using engine,5.4,0.8000000000000114,349.5
2024-04-14 11:19:51,Under way using engine,5.3500000000000005,358.45,349.75
2024-04-14 11:20:01,Under way using engine,5.300000000000001,356.1,350.0
2024-04-14 11:20:11,Under way using engine,5.25,353.75,350.25
2024-04-14 11:20:21,Under way using engine,5.2,351.4,350.5
2024-04-14 11:20:31,Under way using engine,5.2,353.5,350.5
2024-04-14 11:20:41,Under way using engine,5.1,353.5,352.5
2024-04-14 11:20:51,Under way using engine,5.15,356.125,352.75
2024-04-14 11:21:01,Under way using engine,5.199999999999999,358.75,353.0
2024-04-14 11:21:11,Under way using engine,5.25,1.375,353.25
2024-04-14 11:21:21,Under way using engine,5.3,4.0,353.5
2024-04-14 11:21:31,Under way using engine,5.0,4.399999999999977,351.5
2024-04-14 11:21:41,Under way using engine,5.0,4.300000000000011,350.5
2024-04-14 11:21:51,Under way using engine,5.025,2.5,350.5
2024-04-14 11:22:01,Under way using engine,5.05,0.7000000000000455,350.5
2024-04-14 11:22:11,Under way using engine,5.074999999999999,358.90000000000003,350.5
2024-04-14 11:22:21,Under way using engine,5.1,357.1,350.5
2024-04-14 11:22:31,Under way using engine,5.25,359.15,351.0
2024-04-14 11:22:41,Under way using engine,5.4,1.1999999999999886,351.5
2024-04-14 11:22:51,Under way using engine,5.0,356.5,353.5
2024-04-14 11:23:01,Under way using engine,5.4,359.0,352.5
