Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:50:43,Under way using engine,11.2,0.0,10.5
2024-05-24 19:50:53,Under way using engine,11.166666666666666,1.0,10.833333333333371
2024-05-24 19:51:03,Under way using engine,11.133333333333333,2.0,11.166666666666629
2024-05-24 19:51:13,Under way using engine,11.1,3.0,11.5
2024-05-24 19:51:23,Under way using engine,11.133333333333333,2.8999999999999773,11.166666666666629
2024-05-24 19:51:33,Under way using engine,11.166666666666666,2.7999999999999545,10.833333333333371
2024-05-24 19:51:43,Under way using engine,11.2,2.6999999999999886,10.5
2024-05-24 19:51:53,Under way using engine,11.233333333333333,2.433333333333337,10.5
2024-05-24 19:52:03,Under way using engine,11.266666666666667,2.1666666666666288,10.5
2024-05-24 19:52:13,Under way using engine,11.3,1.8999999999999773,10.5
2024-05-24 19:52:23,Under way using engine,11.266666666666667,2.3666666666666742,12.833333333333371
2024-05-24 19:52:33,Under way using engine,11.233333333333333,2.8333333333333712,15.166666666666629
2024-05-24 19:52:43,Under way using engine,11.2,3.3000000000000114,17.5
2024-05-24 19:52:53,Under way using engine,11.0,7.933333333333337,22.83333333333337
2024-05-24 19:53:03,Under way using engine,10.8,12.566666666666663,28.16666666666663
2024-05-24 19:53:13,Under way using engine,10.6,17.19999999999999,33.5
2024-05-24 19:53:23,Under way using engine,10.433333333333334,21.19999999999999,36.83333333333337
2024-05-24 19:53:33,Under way using engine,10.266666666666666,25.19999999999999,40.16666666666663
2024-05-24 19:53:43,Under way using engine,10.1,29.19999999999999,43.5
2024-05-24 19:53:53,Under way using engine,10.0,32.80000000000001,44.5
2024-05-24 19:54:03,Under way using engine,9.95,34.69999999999999,46.0
2024-05-24 19:54:13,Under way using engine,9.9,36.60000000000002,47.5
2024-05-24 19:54:23,Under way using engine,9.9,38.133333333333326,48.5
2024-05-24 19:54:33,Under way using engine,9.9,39.66666666666663,49.5
2024-05-24 19:54:43,Under way using engine,9.9,41.19999999999999,50.5
2024-05-24 19:54:53,Under way using engine,9.9,42.0,51.5
2024-05-24 19:55:03,Under way using engine,9.9,43.19999999999999,52.0
2024-05-24 19:55:13,Under way using engine,9.9,44.39999999999998,52.5
2024-05-24 19:55:23,Under way using engine,9.933333333333334,44.23333333333335,51.833333333333314
2024-05-24 19:55:33,Under way using engine,9.966666666666669,44.066666666666606,51.16666666666663
2024-05-24 19:55:43,Under way using engine,10.0,43.89999999999998,50.5
2024-05-24 19:55:53,Under way using engine,10.1,43.19999999999999,49.5
2024-05-24 19:56:03,Under way using engine,10.1,42.89999999999998,49.5
2024-05-24 19:56:13,Under way using engine,10.2,41.89999999999998,48.5
2024-05-24 19:56:23,Under way using engine,10.2,42.60000000000002,49.16666666666663
2024-05-24 19:56:33,Under way using engine,10.2,43.30000000000001,49.833333333333314
2024-05-24 19:56:43,Under way using engine,10.2,44.0,50.5
2024-05-24 19:56:53,Under way using engine,10.2,43.89999999999998,48.5
2024-05-24 19:57:03,Under way using engine,10.3,42.19999999999999,48.5
2024-05-24 19:57:13,Under way using engine,10.3,41.0,49.5
2024-05-24 19:57:23,Under way using engine,10.25,42.55000000000001,50.5
2024-05-24 19:57:33,Under way using engine,10.2,44.10000000000002,51.5
2024-05-24 19:57:43,Under way using engine,10.2,45.30000000000001,49.5
2024-05-24 19:57:53,Under way using engine,10.3,43.0,48.5
2024-05-24 19:58:03,Under way using engine,10.3,41.60000000000002,48.5
2024-05-24 19:58:13,Under way using engine,10.3,42.19999999999999,49.5
2024-05-24 19:58:23,Under way using engine,10.3,42.80000000000001,50.5
2024-05-24 19:58:33,Under way using engine,10.3,43.39999999999998,51.5
2024-05-24 19:58:43,Under way using engine,10.3,44.60000000000002,52.5
2024-05-24 19:58:53,Under way using engine,10.2,45.5,52.5
2024-05-24 19:59:03,Under way using engine,10.2,45.69999999999999,51.5
2024-05-24 19:59:13,Under way using engine,10.233333333333333,45.76666666666665,50.833333333333314
2024-05-24 19:59:23,Under way using engine,10.266666666666667,45.833333333333314,50.16666666666663
2024-05-24 19:59:33,Under way using engine,10.3,45.89999999999998,49.5
2024-05-24 19:59:43,Under way using engine,10.3,44.19999999999999,47.5
2024-05-24 19:59:53,Under way using engine,10.4,42.0,47.5
2024-05-24 20:00:03,Under way using engine,10.4,41.80000000000001,48.5
2024-05-24 20:00:13,Under way using engine,10.4,42.39999999999998,48.833333333333314
2024-05-24 20:00:23,Under way using engine,10.4,43.0,49.16666666666663
2024-05-24 20:00:33,Under way using engine,10.4,43.60000000000002,49.5
2024-05-24 20:00:43,Under way using engine,10.3,43.89999999999998,50.5
2024-05-24 20:00:53,Under way using engine,10.3,44.19999999999999,50.5
2024-05-24 20:01:03,Under way using engine,10.3,44.5,50.5
2024-05-24 20:01:13,Under way using engine,10.3,44.366666666666674,49.833333333333314
2024-05-24 20:01:23,Under way using engine,10.3,44.23333333333329,49.16666666666663
2024-05-24 20:01:33,Under way using engine,10.3,44.10000000000002,48.5
2024-05-24 20:01:43,Under way using engine,10.3,44.0,48.5
2024-05-24 20:01:53,Under way using engine,10.3,43.60000000000002,48.5
2024-05-24 20:02:03,Under way using engine,10.3,43.19999999999999,48.5
2024-05-24 20:02:13,Under way using engine,10.266666666666667,43.66666666666663,49.16666666666663
2024-05-24 20:02:23,Under way using engine,10.233333333333333,44.133333333333326,49.833333333333314
2024-05-24 20:02:33,Under way using engine,10.2,44.60000000000002,50.5
2024-05-24 20:02:43,Under way using engine,10.2,45.60000000000002,50.5
2024-05-24 20:02:53,Under way using engine,10.2,45.91999999999996,50.5
2024-05-24 20:03:03,Under way using engine,10.2,46.24000000000001,50.5
2024-05-24 20:03:13,Under way using engine,10.2,46.56,50.5
2024-05-24 20:03:23,Under way using engine,10.2,46.879999999999995,50.5
2024-05-24 20:03:33,Under way using engine,10.2,47.19999999999999,50.5
2024-05-24 20:03:43,Under way using engine,10.2,46.80000000000001,49.5
2024-05-24 20:03:53,Under way using engine,10.2,46.44,49.69999999999999
2024-05-24 20:04:03,Under way using engine,10.2,46.08000000000004,49.89999999999998
2024-05-24 20:04:13,Under way using engine,10.2,45.72000000000003,50.10000000000002
2024-05-24 20:04:23,Under way using engine,10.2,45.360000000000014,50.30000000000001
2024-05-24 20:04:33,Under way using engine,10.2,45.0,50.5
2024-05-24 20:04:43,Under way using engine,10.2,45.80000000000001,51.5
2024-05-24 20:04:53,Under way using engine,10.2,45.80000000000001,51.5
2024-05-24 20:05:03,Under way using engine,10.2,45.80000000000001,51.5
2024-05-24 20:05:13,Under way using engine,10.2,45.80000000000001,51.5
2024-05-24 20:05:23,Under way using engine,10.2,45.80000000000001,51.5
2024-05-24 20:05:33,Under way using engine,10.2,45.80000000000001,51.5
