Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:17:10,At anchor,0.0,0.0,231.0
2024-05-22 16:17:20,At anchor,0.0027777777777777,1.0,230.97222222222223
2024-05-22 16:17:30,At anchor,0.0055555555555555,2.0,230.94444444444446
2024-05-22 16:17:40,At anchor,0.0083333333333333,3.0,230.91666666666669
2024-05-22 16:17:50,At anchor,0.0111111111111111,4.0,230.88888888888889
2024-05-22 16:18:00,At anchor,0.0138888888888888,5.0,230.86111111111111
2024-05-22 16:18:10,At anchor,0.0166666666666666,6.0,230.83333333333331
2024-05-22 16:18:20,At anchor,0.0194444444444444,7.0,230.80555555555554
2024-05-22 16:18:30,At anchor,0.0222222222222222,8.0,230.77777777777777
2024-05-22 16:18:40,At anchor,0.025,9.0,230.75
2024-05-22 16:18:50,At anchor,0.0277777777777777,10.0,230.72222222222223
2024-05-22 16:19:00,At anchor,0.0305555555555555,11.0,230.69444444444446
2024-05-22 16:19:10,At anchor,0.0333333333333333,12.0,230.66666666666669
2024-05-22 16:19:20,At anchor,0.0361111111111111,13.0,230.63888888888889
2024-05-22 16:19:30,At anchor,0.0388888888888888,14.0,230.61111111111111
2024-05-22 16:19:40,At anchor,0.0416666666666666,15.0,230.58333333333331
2024-05-22 16:19:50,At anchor,0.0444444444444444,16.0,230.55555555555554
2024-05-22 16:20:00,At anchor,0.0472222222222222,17.0,230.52777777777777
2024-05-22 16:20:10,At anchor,0.05,18.0,230.5
2024-05-22 16:20:20,At anchor,0.0527777777777777,19.0,230.47222222222223
2024-05-22 16:20:30,At anchor,0.0555555555555555,20.0,230.44444444444446
2024-05-22 16:20:40,At anchor,0.0583333333333333,21.0,230.41666666666669
2024-05-22 16:20:50,At anchor,0.0611111111111111,22.0,230.38888888888889
2024-05-22 16:21:00,At anchor,0.0638888888888889,23.0,230.36111111111111
2024-05-22 16:21:10,At anchor,0.0666666666666666,24.0,230.33333333333331
2024-05-22 16:21:20,At anchor,0.0694444444444444,25.0,230.30555555555554
2024-05-22 16:21:30,At anchor,0.0722222222222222,26.0,230.27777777777777
2024-05-22 16:21:40,At anchor,0.075,27.0,230.25
2024-05-22 16:21:50,At anchor,0.0777777777777777,28.0,230.22222222222223
2024-05-22 16:22:00,At anchor,0.0805555555555555,29.0,230.19444444444446
2024-05-22 16:22:10,At anchor,0.0833333333333333,30.0,230.16666666666669
2024-05-22 16:22:20,At anchor,0.0861111111111111,31.0,230.13888888888889
2024-05-22 16:22:30,At anchor,0.0888888888888888,32.0,230.11111111111111
2024-05-22 16:22:40,At anchor,0.0916666666666666,33.0,230.08333333333331
2024-05-22 16:22:50,At anchor,0.0944444444444444,34.0,230.05555555555554
2024-05-22 16:23:00,At anchor,0.0972222222222222,35.0,230.02777777777777
2024-05-22 16:23:10,At anchor,0.1,36.0,230.0
2024-05-22 16:23:20,At anchor,0.1,36.0,230.0
2024-05-22 16:23:30,At anchor,0.1,36.0,230.0
2024-05-22 16:23:40,At anchor,0.1,36.0,230.0
2024-05-22 16:23:50,At anchor,0.1,36.0,230.0
2024-05-22 16:24:00,At anchor,0.1,36.0,230.0
2024-05-22 16:24:10,At anchor,0.1,36.0,230.0
2024-05-22 16:24:20,At anchor,0.1,36.0,230.0
2024-05-22 16:24:30,At anchor,0.1,36.0,230.0
2024-05-22 16:24:40,At anchor,0.1,36.0,230.0
2024-05-22 16:24:50,At anchor,0.1,36.0,230.0
2024-05-22 16:25:00,At anchor,0.1,36.0,230.0
2024-05-22 16:25:10,At anchor,0.1,36.0,230.0
2024-05-22 16:25:20,At anchor,0.1,36.0,230.0
2024-05-22 16:25:30,At anchor,0.1,36.0,230.0
2024-05-22 16:25:40,At anchor,0.1,36.0,230.0
2024-05-22 16:25:50,At anchor,0.1,36.0,230.0
2024-05-22 16:26:00,At anchor,0.1,36.0,230.0
2024-05-22 16:26:10,At anchor,0.1,36.0,230.0
2024-05-22 16:26:20,At anchor,0.1,36.0,230.0
2024-05-22 16:26:30,At anchor,0.1,36.0,230.0
2024-05-22 16:26:40,At anchor,0.1,36.0,230.0
2024-05-22 16:26:50,At anchor,0.1,36.0,230.0
2024-05-22 16:27:00,At anchor,0.1,36.0,230.0
2024-05-22 16:27:10,At anchor,0.1,36.0,230.0
2024-05-22 16:27:20,At anchor,0.1,36.0,230.0
2024-05-22 16:27:30,At anchor,0.1,36.0,230.0
2024-05-22 16:27:40,At anchor,0.1,36.0,230.0
2024-05-22 16:27:50,At anchor,0.1,36.0,230.0
2024-05-22 16:28:00,At anchor,0.1,36.0,230.0
2024-05-22 16:28:10,At anchor,0.1,36.0,230.0
2024-05-22 16:28:20,At anchor,0.1,36.0,230.0
2024-05-22 16:28:30,At anchor,0.1,36.0,230.0
2024-05-22 16:28:40,At anchor,0.1,36.0,230.0
2024-05-22 16:28:50,At anchor,0.1,36.0,230.0
2024-05-22 16:29:00,At anchor,0.1,36.0,230.0
2024-05-22 16:29:10,At anchor,0.1,36.0,230.0
2024-05-22 16:29:20,At anchor,0.1,36.0,230.0
2024-05-22 16:29:30,At anchor,0.1,36.0,230.0
2024-05-22 16:29:40,At anchor,0.1,36.0,230.0
2024-05-22 16:29:50,At anchor,0.1,36.0,230.0
2024-05-22 16:30:00,At anchor,0.1,36.0,230.0
2024-05-22 16:30:10,At anchor,0.1,36.0,230.0
2024-05-22 16:30:20,At anchor,0.1,36.0,230.0
2024-05-22 16:30:30,At anchor,0.1,36.0,230.0
2024-05-22 16:30:40,At anchor,0.1,36.0,230.0
2024-05-22 16:30:50,At anchor,0.1,36.0,230.0
2024-05-22 16:31:00,At anchor,0.1,36.0,230.0
2024-05-22 16:31:10,At anchor,0.1,36.0,230.0
2024-05-22 16:31:20,At anchor,0.1,36.0,230.0
2024-05-22 16:31:30,At anchor,0.1,36.0,230.0
2024-05-22 16:31:40,At anchor,0.1,36.0,230.0
2024-05-22 16:31:50,At anchor,0.1,36.0,230.0
2024-05-22 16:32:00,At anchor,0.1,36.0,230.0
