Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:00:16,Engaged in fishing,2.0,0.0,11.800000000000011
2024-05-21 21:00:26,Engaged in fishing,2.1666666666666665,1.0666666666666629,11.466666666666697
2024-05-21 21:00:36,Engaged in fishing,2.333333333333333,2.1333333333333258,11.133333333333326
2024-05-21 21:00:46,Engaged in fishing,2.5,3.1999999999999886,10.800000000000011
2024-05-21 21:00:56,Engaged in fishing,2.8,0.6000000000000227,11.800000000000011
2024-05-21 21:01:06,Engaged in fishing,2.85,358.75000000000006,11.300000000000011
2024-05-21 21:01:16,Engaged in fishing,2.9,356.90000000000003,10.800000000000011
2024-05-21 21:01:26,Engaged in fishing,2.833333333333333,358.0666666666667,10.466666666666697
2024-05-21 21:01:36,Engaged in fishing,2.7666666666666666,359.23333333333335,10.133333333333326
2024-05-21 21:01:46,Engaged in fishing,2.7,0.4000000000000341,9.800000000000011
2024-05-21 21:01:56,Engaged in fishing,3.2,353.0,9.800000000000011
2024-05-21 21:02:06,Engaged in fishing,2.9000000000000004,355.84999999999997,10.300000000000011
2024-05-21 21:02:16,Engaged in fishing,2.6,358.7,10.800000000000011
2024-05-21 21:02:26,Engaged in fishing,2.566666666666667,358.3666666666667,11.133333333333326
2024-05-21 21:02:36,Engaged in fishing,2.533333333333333,358.0333333333333,11.466666666666697
2024-05-21 21:02:46,Engaged in fishing,2.5,357.7,11.800000000000011
2024-05-21 21:02:56,Engaged in fishing,2.8,357.7,10.800000000000011
2024-05-21 21:03:06,Engaged in fishing,2.85,1.25,10.300000000000011
2024-05-21 21:03:16,Engaged in fishing,2.9,4.800000000000011,9.800000000000011
2024-05-21 21:03:26,Engaged in fishing,2.7666666666666666,2.6333333333333258,10.800000000000011
2024-05-21 21:03:36,Engaged in fishing,2.6333333333333333,0.466666666666697,11.800000000000011
2024-05-21 21:03:46,Engaged in fishing,2.5,358.3,12.800000000000011
2024-05-21 21:03:56,Engaged in fishing,2.4,359.76666666666665,12.466666666666697
2024-05-21 21:04:06,Engaged in fishing,2.3000000000000003,1.2333333333333485,12.133333333333326
2024-05-21 21:04:16,Engaged in fishing,2.2,2.6999999999999886,11.800000000000011
2024-05-21 21:04:26,Engaged in fishing,2.3,0.9000000000000341,12.800000000000011
2024-05-21 21:04:36,Engaged in fishing,2.375,0.6750000000000114,12.800000000000011
2024-05-21 21:04:46,Engaged in fishing,2.45,0.44999999999998863,12.800000000000011
2024-05-21 21:04:56,Engaged in fishing,2.525,0.22500000000002274,12.800000000000011
2024-05-21 21:05:06,Engaged in fishing,2.6,0.0,12.800000000000011
