Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:37:01,Constrained by her draught,3.7,0.0,349.4
2024-06-26 11:37:11,Constrained by her draught,3.7,359.2,348.4
2024-06-26 11:37:21,Constrained by her draught,3.68,358.54,347.6
2024-06-26 11:37:31,Constrained by her draught,3.66,357.88,346.8
2024-06-26 11:37:41,Constrained by her draught,3.64,357.22,346.0
2024-06-26 11:37:51,Constrained by her draught,3.62,356.56,345.2
2024-06-26 11:38:01,Constrained by her draught,3.6,355.9,344.4
2024-06-26 11:38:11,Constrained by her draught,3.6,355.2,343.4
2024-06-26 11:38:21,Constrained by her draught,3.58,354.56,342.6
2024-06-26 11:38:31,Constrained by her draught,3.56,353.92,341.8
2024-06-26 11:38:41,Constrained by her draught,3.54,353.28,341.0
2024-06-26 11:38:51,Constrained by her draught,3.52,352.64,340.2
2024-06-26 11:39:01,Constrained by her draught,3.5,352.0,339.4
2024-06-26 11:39:11,Constrained by her draught,3.4,351.2,338.4
2024-06-26 11:39:21,Constrained by her draught,3.38,350.52,337.8
2024-06-26 11:39:31,Constrained by her draught,3.36,349.84,337.2
2024-06-26 11:39:41,Constrained by her draught,3.34,349.16,336.6
2024-06-26 11:39:51,Constrained by her draught,3.32,348.48,336.0
2024-06-26 11:40:01,Constrained by her draught,3.3,347.8,335.4
2024-06-26 11:40:11,Constrained by her draught,3.283333333333333,347.35,335.06666666666666
2024-06-26 11:40:21,Constrained by her draught,3.2666666666666666,346.9,334.73333333333335
2024-06-26 11:40:31,Constrained by her draught,3.25,346.45,334.4
2024-06-26 11:40:41,Constrained by her draught,3.2333333333333334,346.0,334.06666666666666
2024-06-26 11:40:51,Constrained by her draught,3.216666666666667,345.55,333.73333333333335
2024-06-26 11:41:01,Constrained by her draught,3.2,345.1,333.4
2024-06-26 11:41:11,Constrained by her draught,3.166666666666667,344.73333333333335,332.73333333333335
2024-06-26 11:41:21,Constrained by her draught,3.1333333333333333,344.3666666666667,332.06666666666666
2024-06-26 11:41:31,Constrained by her draught,3.1,344.0,331.4
2024-06-26 11:41:41,Constrained by her draught,3.1,343.7,331.06666666666666
2024-06-26 11:41:51,Constrained by her draught,3.1,343.4,330.73333333333335
2024-06-26 11:42:01,Constrained by her draught,3.1,343.1,330.4
2024-06-26 11:42:11,Constrained by her draught,3.066666666666667,342.8333333333333,330.06666666666666
2024-06-26 11:42:21,Constrained by her draught,3.033333333333333,342.56666666666666,329.73333333333335
2024-06-26 11:42:31,Constrained by her draught,3.0,342.3,329.4
2024-06-26 11:42:41,Constrained by her draught,3.0,342.0333333333333,89.06666666666672
2024-06-26 11:42:51,Constrained by her draught,3.0,341.76666666666665,208.73333333333335
2024-06-26 11:43:01,Constrained by her draught,3.0,341.5,328.4
2024-06-26 11:43:11,Constrained by her draught,2.95,341.3,327.9
2024-06-26 11:43:21,Constrained by her draught,2.9,341.1,327.4
2024-06-26 11:43:31,Constrained by her draught,2.9,340.8,327.4
2024-06-26 11:43:41,Constrained by her draught,2.9,340.23333333333335,327.0666666666666
2024-06-26 11:43:51,Constrained by her draught,2.9,339.6666666666667,326.73333333333335
2024-06-26 11:44:01,Constrained by her draught,2.9,339.1,326.4
2024-06-26 11:44:11,Constrained by her draught,2.85,337.6,326.4
2024-06-26 11:44:21,Constrained by her draught,2.8,336.1,326.4
2024-06-26 11:44:31,Constrained by her draught,2.8,334.9,326.4
2024-06-26 11:44:41,Constrained by her draught,2.8,334.1333333333333,327.0666666666666
2024-06-26 11:44:51,Constrained by her draught,2.8,333.3666666666667,327.73333333333335
2024-06-26 11:45:01,Constrained by her draught,2.8,332.6,328.4
2024-06-26 11:45:11,Constrained by her draught,2.8,332.2,148.89999999999998
2024-06-26 11:45:21,Constrained by her draught,2.8,331.8,329.4
2024-06-26 11:45:31,Constrained by her draught,2.8,331.4,330.4
2024-06-26 11:45:41,Constrained by her draught,2.833333333333333,331.6333333333333,331.4
2024-06-26 11:45:51,Constrained by her draught,2.8666666666666667,331.8666666666667,332.4
2024-06-26 11:46:01,Constrained by her draught,2.9,332.1,333.4
2024-06-26 11:46:11,Constrained by her draught,2.9,333.6,333.9
2024-06-26 11:46:21,Constrained by her draught,2.9,335.1,334.4
2024-06-26 11:46:31,Constrained by her draught,2.9,336.4,335.4
2024-06-26 11:46:41,Constrained by her draught,2.925,337.45,335.65
2024-06-26 11:46:51,Constrained by her draught,2.95,338.5,335.9
2024-06-26 11:47:01,Constrained by her draught,2.975,339.55,336.15
2024-06-26 11:47:11,Constrained by her draught,3.0,340.6,336.4
