Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:44:24,Under way using engine,20.9,0.0,0.0
2024-05-24 19:44:34,Under way using engine,20.9,359.9666666666667,0.0
2024-05-24 19:44:44,Under way using engine,20.9,359.93333333333334,0.0
2024-05-24 19:44:54,Under way using engine,20.9,359.9,0.0
2024-05-24 19:45:04,Under way using engine,20.9,359.8666666666667,0.0
2024-05-24 19:45:14,Under way using engine,20.9,359.83333333333337,0.0
2024-05-24 19:45:24,Under way using engine,20.9,359.8,0.0
2024-05-24 19:45:34,Under way using engine,20.9,359.81666666666666,0.16666666666668561
2024-05-24 19:45:44,Under way using engine,20.9,359.8333333333333,0.3333333333333144
2024-05-24 19:45:54,Under way using engine,20.9,359.85,0.5
2024-05-24 19:46:04,Under way using engine,20.9,359.8666666666667,0.6666666666666856
2024-05-24 19:46:14,Under way using engine,20.9,359.8833333333333,0.8333333333333144
2024-05-24 19:46:24,Under way using engine,20.9,359.9,1.0
2024-05-24 19:46:34,Under way using engine,20.9,359.8666666666667,1.0
2024-05-24 19:46:44,Under way using engine,20.9,359.8333333333333,1.0
2024-05-24 19:46:54,Under way using engine,20.9,359.8,1.0
2024-05-24 19:47:04,Under way using engine,20.9,359.8333333333333,1.0
2024-05-24 19:47:14,Under way using engine,20.9,359.8666666666667,1.0
2024-05-24 19:47:24,Under way using engine,20.9,359.9,1.0
2024-05-24 19:47:34,Under way using engine,20.9,359.96666666666664,1.0
2024-05-24 19:47:44,Under way using engine,20.9,0.03333333333335986,1.0
2024-05-24 19:47:54,Under way using engine,20.9,0.10000000000002274,1.0
2024-05-24 19:48:04,Under way using engine,20.9,359.9666666666667,0.6666666666666856
2024-05-24 19:48:14,Under way using engine,20.9,359.8333333333333,0.3333333333333144
2024-05-24 19:48:24,Under way using engine,20.9,359.7,0.0
2024-05-24 19:48:34,Under way using engine,20.9,359.0,359.0
2024-05-24 19:48:44,Under way using engine,20.9,358.3,358.0
2024-05-24 19:48:54,Under way using engine,20.9,357.6,357.0
2024-05-24 19:49:04,Under way using engine,20.83333333333333,356.1,355.3333333333333
2024-05-24 19:49:14,Under way using engine,20.766666666666666,354.6,353.6666666666667
2024-05-24 19:49:24,Under way using engine,20.7,353.1,352.0
2024-05-24 19:49:34,Under way using engine,20.683333333333334,351.81666666666666,351.0
2024-05-24 19:49:44,Under way using engine,20.666666666666668,350.53333333333336,350.0
2024-05-24 19:49:54,Under way using engine,20.65,349.25,349.0
2024-05-24 19:50:04,Under way using engine,20.633333333333333,347.96666666666664,348.0
2024-05-24 19:50:14,Under way using engine,20.616666666666667,346.68333333333334,347.0
2024-05-24 19:50:24,Under way using engine,20.6,345.4,346.0
2024-05-24 19:50:34,Under way using engine,20.6,345.0333333333333,345.6666666666667
2024-05-24 19:50:44,Under way using engine,20.6,344.6666666666667,345.3333333333333
2024-05-24 19:50:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:51:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:51:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:51:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:51:34,Under way using engine,20.6,344.3,345.0
2024-05-24 19:51:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:51:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:52:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:52:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:52:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:52:34,Under way using engine,20.6,344.3,345.0
2024-05-24 19:52:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:52:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:53:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:53:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:53:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:53:34,Under way using engine,20.6,344.3,345.0
2024-05-24 19:53:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:53:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:54:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:54:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:54:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:54:34,Under way using engine,20.6,344.3,345.0
2024-05-24 19:54:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:54:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:55:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:55:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:55:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:55:34,Under way using engine,20.6,344.3,345.0
