Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:33:57,Engaged in fishing,7.1,0.0,353.1
2024-11-28 05:34:07,Engaged in fishing,7.133333333333333,358.1333333333333,352.4333333333333
2024-11-28 05:34:17,Engaged in fishing,7.166666666666667,356.26666666666665,351.76666666666665
2024-11-28 05:34:27,Engaged in fishing,7.2,354.4,351.1
2024-11-28 05:34:37,Engaged in fishing,7.4,355.3,347.1
2024-11-28 05:34:47,Engaged in fishing,7.300000000000001,352.9,348.1
2024-11-28 05:34:57,Engaged in fishing,7.2,350.5,349.1
2024-11-28 05:35:07,Engaged in fishing,7.2,351.4,349.76666666666665
2024-11-28 05:35:17,Engaged in fishing,7.2,352.3,350.43333333333334
2024-11-28 05:35:27,Engaged in fishing,7.2,353.2,351.1
2024-11-28 05:35:37,Engaged in fishing,7.2,355.0,356.1
2024-11-28 05:35:47,Engaged in fishing,7.25,355.7,354.1
2024-11-28 05:35:57,Engaged in fishing,7.3,356.4,352.1
2024-11-28 05:36:07,Engaged in fishing,7.266666666666667,357.0,351.76666666666665
2024-11-28 05:36:17,Engaged in fishing,7.233333333333333,357.6,351.4333333333333
2024-11-28 05:36:27,Engaged in fishing,7.2,358.2,351.1
2024-11-28 05:36:37,Engaged in fishing,7.2,353.2,348.1
2024-11-28 05:36:47,Engaged in fishing,7.25,353.2,348.6
2024-11-28 05:36:57,Engaged in fishing,7.3,353.2,349.1
2024-11-28 05:37:07,Engaged in fishing,7.366666666666666,354.1,348.43333333333334
2024-11-28 05:37:17,Engaged in fishing,7.433333333333334,355.0,347.76666666666665
2024-11-28 05:37:27,Engaged in fishing,7.5,355.9,347.1
2024-11-28 05:37:37,Engaged in fishing,7.4,352.3,349.1
2024-11-28 05:37:47,Engaged in fishing,7.4,354.15,349.1
2024-11-28 05:37:57,Engaged in fishing,7.4,356.0,349.1
2024-11-28 05:38:07,Engaged in fishing,7.3,355.1333333333333,350.1
2024-11-28 05:38:17,Engaged in fishing,7.2,354.26666666666665,351.1
2024-11-28 05:38:27,Engaged in fishing,7.1,353.4,352.1
2024-11-28 05:38:37,Engaged in fishing,7.1,354.5,351.1
2024-11-28 05:38:47,Engaged in fishing,7.1,358.9,352.1
2024-11-28 05:38:57,Engaged in fishing,7.2,357.1,353.1
2024-11-28 05:39:07,Engaged in fishing,7.133333333333334,355.9,352.1
2024-11-28 05:39:17,Engaged in fishing,7.066666666666666,354.7,351.1
2024-11-28 05:39:27,Engaged in fishing,7.0,353.5,350.1
2024-11-28 05:39:37,Engaged in fishing,7.2,354.3,352.1
2024-11-28 05:39:47,Engaged in fishing,7.4,354.9,354.1
2024-11-28 05:39:57,Engaged in fishing,7.2,357.7,348.1
2024-11-28 05:40:07,Engaged in fishing,7.166666666666667,354.66666666666663,348.43333333333334
2024-11-28 05:40:17,Engaged in fishing,7.133333333333333,351.6333333333333,348.76666666666665
2024-11-28 05:40:27,Engaged in fishing,7.1,348.6,349.1
2024-11-28 05:40:37,Engaged in fishing,7.2,352.5,352.1
2024-11-28 05:40:47,Engaged in fishing,7.2,353.8,355.1
2024-11-28 05:40:57,Engaged in fishing,7.3,357.5,352.1
2024-11-28 05:41:07,Engaged in fishing,7.333333333333333,356.8666666666667,352.4333333333333
2024-11-28 05:41:17,Engaged in fishing,7.366666666666667,356.23333333333335,352.76666666666665
2024-11-28 05:41:27,Engaged in fishing,7.4,355.6,353.1
2024-11-28 05:41:37,Engaged in fishing,7.5,356.3,354.1
2024-11-28 05:41:47,Engaged in fishing,7.4,356.6,348.1
2024-11-28 05:41:57,Engaged in fishing,7.3,353.9,353.1
2024-11-28 05:42:07,Engaged in fishing,7.333333333333333,354.56666666666666,352.1
2024-11-28 05:42:17,Engaged in fishing,7.366666666666667,355.23333333333335,351.1
2024-11-28 05:42:27,Engaged in fishing,7.4,355.9,350.1
2024-11-28 05:42:37,Engaged in fishing,7.4,355.9,350.1
2024-11-28 05:42:47,Engaged in fishing,7.4,355.8,349.1
2024-11-28 05:42:57,Engaged in fishing,7.4,354.0,350.1
2024-11-28 05:43:07,Engaged in fishing,7.366666666666667,354.23333333333335,350.1
2024-11-28 05:43:17,Engaged in fishing,7.333333333333333,354.46666666666664,350.1
2024-11-28 05:43:27,Engaged in fishing,7.3,354.7,350.1
2024-11-28 05:43:37,Engaged in fishing,7.4,354.5,350.1
2024-11-28 05:43:47,Engaged in fishing,7.3,352.6,348.1
2024-11-28 05:43:57,Engaged in fishing,7.3,354.2,351.1
2024-11-28 05:44:07,Engaged in fishing,7.233333333333333,354.23333333333335,350.76666666666665
2024-11-28 05:44:17,Engaged in fishing,7.166666666666666,354.26666666666665,350.43333333333334
2024-11-28 05:44:27,Engaged in fishing,7.1,354.3,350.1
2024-11-28 05:44:37,Engaged in fishing,7.2,353.0,348.1
2024-11-28 05:44:47,Engaged in fishing,7.2,353.8,347.1
2024-11-28 05:44:57,Engaged in fishing,7.2,351.8,348.1
2024-11-28 05:45:07,Engaged in fishing,7.2,354.3,351.1
2024-11-28 05:45:17,Engaged in fishing,7.15,354.35,351.6
2024-11-28 05:45:27,Engaged in fishing,7.1,354.4,352.1
2024-11-28 05:45:37,Engaged in fishing,7.2,355.7,353.1
2024-11-28 05:45:47,Engaged in fishing,7.2,357.3,352.1
2024-11-28 05:45:57,Engaged in fishing,7.2,356.45,350.6
2024-11-28 05:46:07,Engaged in fishing,7.2,355.6,349.1
2024-11-28 05:46:17,Engaged in fishing,7.15,353.6,349.6
2024-11-28 05:46:27,Engaged in fishing,7.1,351.6,350.1
2024-11-28 05:46:37,Engaged in fishing,7.2,353.1,348.1
2024-11-28 05:46:47,Engaged in fishing,7.1,353.2,348.1
2024-11-28 05:46:57,Engaged in fishing,7.05,352.0,346.6
2024-11-28 05:47:07,Engaged in fishing,7.0,350.8,345.1
2024-11-28 05:47:17,Engaged in fishing,7.0,350.2,348.1
2024-11-28 05:47:27,Engaged in fishing,6.9,350.6,351.1
2024-11-28 05:47:37,Engaged in fishing,7.1,351.0,358.1
2024-11-28 05:47:47,Engaged in fishing,7.2,4.100000000000023,353.1
2024-11-28 05:47:57,Engaged in fishing,7.1,1.6499999999999773,352.6
2024-11-28 05:48:07,Engaged in fishing,7.0,359.2,352.1
2024-11-28 05:48:17,Engaged in fishing,7.2,358.6,353.1
2024-11-28 05:48:27,Engaged in fishing,7.1,354.8,354.1
2024-11-28 05:48:37,Engaged in fishing,7.2,355.2,354.1
2024-11-28 05:48:47,Engaged in fishing,7.2,356.7,353.1
