Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:19:01,Engaged in fishing,2.7,0.0,348.20000000000005
2024-04-09 02:20:01,Engaged in fishing,2.7,2.8000000000000114,347.20000000000005
2024-04-09 02:21:01,Engaged in fishing,2.7,0.30000000000001137,347.20000000000005
2024-04-09 02:22:01,Engaged in fishing,2.6,358.1,347.20000000000005
2024-04-09 02:23:01,Engaged in fishing,2.6,358.89230769230767,321.5076923076923
2024-04-09 02:24:01,Engaged in fishing,2.6,359.68461538461537,295.8153846153846
2024-04-09 02:25:01,Engaged in fishing,2.6,0.4769230769230717,270.12307692307695
2024-04-09 02:26:01,Engaged in fishing,2.6,1.2692307692307736,244.43076923076922
2024-04-09 02:27:01,Engaged in fishing,2.6,2.0615384615384755,218.73846153846148
2024-04-09 02:28:01,Engaged in fishing,2.6,2.8538461538461775,193.04615384615386
2024-04-09 02:29:01,Engaged in fishing,2.6,3.6461538461538225,167.35384615384612
2024-04-09 02:30:01,Engaged in fishing,2.6,4.4384615384615245,141.66153846153844
2024-04-09 02:31:01,Engaged in fishing,2.6,5.230769230769226,115.96923076923076
2024-04-09 02:32:01,Engaged in fishing,2.6,6.023076923076928,90.27692307692308
2024-04-09 02:33:01,Engaged in fishing,2.6,6.81538461538463,64.58461538461535
2024-04-09 02:34:01,Engaged in fishing,2.6,7.607692307692332,38.89230769230767
2024-04-09 02:35:01,Engaged in fishing,2.6,8.399999999999977,13.199999999999989
2024-04-09 02:36:01,Engaged in fishing,2.6,7.0,14.199999999999989
2024-04-09 02:37:01,Engaged in fishing,2.6,7.600000000000023,13.199999999999989
2024-04-09 02:38:01,Engaged in fishing,2.6,9.5,17.19999999999999
2024-04-09 02:39:01,Engaged in fishing,2.6,12.0,18.19999999999999
2024-04-09 02:40:01,Engaged in fishing,2.6,12.0,20.19999999999999
2024-04-09 02:41:01,Engaged in fishing,2.6,11.5,19.19999999999999
2024-04-09 02:42:01,Engaged in fishing,2.6,10.800000000000011,20.19999999999999
2024-04-09 02:43:01,Engaged in fishing,2.6,10.699999999999989,21.19999999999999
2024-04-09 02:44:01,Engaged in fishing,2.6,11.800000000000011,21.19999999999999
2024-04-09 02:45:01,Engaged in fishing,2.8,13.0,20.19999999999999
2024-04-09 02:46:01,Engaged in fishing,2.7,11.5,20.19999999999999
2024-04-09 02:47:01,Engaged in fishing,2.6,10.399999999999977,21.19999999999999
2024-04-09 02:48:01,Engaged in fishing,2.6,11.2714285714286,21.91428571428571
