Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:12:52,Under way using engine,9.8,0.0,359.5
2024-03-25 22:13:02,Under way using engine,9.833333333333334,1.5,359.8333333333333
2024-03-25 22:13:12,Under way using engine,9.866666666666667,3.0,0.16666666666668561
2024-03-25 22:13:22,Under way using engine,9.9,4.5,0.5
2024-03-25 22:13:32,Under way using engine,9.9,5.449999999999989,0.0
2024-03-25 22:13:42,Under way using engine,9.9,6.399999999999977,359.5
2024-03-25 22:13:52,Under way using engine,9.8,2.6999999999999886,359.5
2024-03-25 22:14:02,Under way using engine,9.8,2.566666666666663,359.8333333333333
2024-03-25 22:14:12,Under way using engine,9.8,2.433333333333337,0.16666666666668561
2024-03-25 22:14:22,Under way using engine,9.8,2.3000000000000114,0.5
2024-03-25 22:14:32,Under way using engine,9.816666666666666,2.4166666666666288,0.3333333333333144
2024-03-25 22:14:42,Under way using engine,9.833333333333334,2.533333333333303,0.16666666666668561
2024-03-25 22:14:52,Under way using engine,9.85,2.6499999999999773,0.0
2024-03-25 22:15:02,Under way using engine,9.866666666666667,2.7666666666666515,359.8333333333333
2024-03-25 22:15:12,Under way using engine,9.883333333333333,2.8833333333333258,359.6666666666667
2024-03-25 22:15:22,Under way using engine,9.9,3.0,359.5
2024-03-25 22:15:32,Under way using engine,9.85,2.3500000000000227,0.0
2024-03-25 22:15:42,Under way using engine,9.8,1.6999999999999886,0.5
2024-03-25 22:15:52,Under way using engine,9.825,2.4499999999999886,0.5
2024-03-25 22:16:02,Under way using engine,9.85,3.1999999999999886,0.5
2024-03-25 22:16:12,Under way using engine,9.875,3.9499999999999886,0.5
2024-03-25 22:16:22,Under way using engine,9.9,4.699999999999989,0.5
2024-03-25 22:16:32,Under way using engine,9.9,4.300000000000011,0.0
2024-03-25 22:16:42,Under way using engine,9.9,3.8999999999999773,359.5
2024-03-25 22:16:52,Under way using engine,9.9,3.4750000000000227,359.75
2024-03-25 22:17:02,Under way using engine,9.9,3.0500000000000114,0.0
2024-03-25 22:17:12,Under way using engine,9.9,2.625,0.25
