Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:20:43,Under way using engine,5.8,0.0,3.0
2024-03-21 00:20:53,Under way using engine,5.65,359.0,3.0
2024-03-21 00:21:03,Under way using engine,5.5,358.0,3.0
2024-03-21 00:21:13,Under way using engine,5.533333333333333,356.23333333333335,2.6666666666666856
2024-03-21 00:21:23,Under way using engine,5.566666666666666,354.4666666666667,2.3333333333333144
2024-03-21 00:21:33,Under way using engine,5.6,352.7,2.0
2024-03-21 00:21:43,Under way using engine,5.566666666666666,352.7,2.6666666666666856
2024-03-21 00:21:53,Under way using engine,5.533333333333333,352.7,3.3333333333333144
2024-03-21 00:22:03,Under way using engine,5.5,352.7,4.0
2024-03-21 00:22:13,Under way using engine,5.466666666666667,355.93333333333334,3.3333333333333144
2024-03-21 00:22:23,Under way using engine,5.433333333333334,359.1666666666667,2.6666666666666856
2024-03-21 00:22:33,Under way using engine,5.4,2.3999999999999773,2.0
2024-03-21 00:22:43,Under way using engine,5.7,356.7,2.0
2024-03-21 00:22:53,Under way using engine,5.6,351.3,3.0
2024-03-21 00:23:03,Under way using engine,5.7,358.3,2.0
2024-03-21 00:23:13,Under way using engine,5.6000000000000005,358.4666666666667,2.0
2024-03-21 00:23:23,Under way using engine,5.5,358.6333333333333,2.0
2024-03-21 00:23:33,Under way using engine,5.4,358.8,2.0
2024-03-21 00:23:43,Under way using engine,5.566666666666667,0.16666666666668561,2.0
2024-03-21 00:23:53,Under way using engine,5.733333333333333,1.533333333333303,2.0
2024-03-21 00:24:03,Under way using engine,5.9,2.8999999999999773,2.0
2024-03-21 00:24:13,Under way using engine,5.766666666666667,2.3000000000000114,2.3333333333333144
2024-03-21 00:24:23,Under way using engine,5.633333333333334,1.6999999999999886,2.6666666666666856
2024-03-21 00:24:33,Under way using engine,5.5,1.1000000000000227,3.0
2024-03-21 00:24:43,Under way using engine,5.25,359.8,3.0
2024-03-21 00:24:53,Under way using engine,5.0,358.5,3.0
2024-03-21 00:25:03,Under way using engine,5.3,3.3999999999999773,3.0
2024-03-21 00:25:13,Under way using engine,5.466666666666667,0.5,3.0
2024-03-21 00:25:23,Under way using engine,5.633333333333333,357.6,3.0
2024-03-21 00:25:33,Under way using engine,5.8,354.7,3.0
2024-03-21 00:25:43,Under way using engine,5.449999999999999,355.7,3.0
2024-03-21 00:25:53,Under way using engine,5.1,356.7,3.0
2024-03-21 00:26:03,Under way using engine,5.5,358.6,3.0
2024-03-21 00:26:13,Under way using engine,5.566666666666666,358.76666666666665,2.6666666666666856
2024-03-21 00:26:23,Under way using engine,5.633333333333334,358.93333333333334,2.3333333333333144
2024-03-21 00:26:33,Under way using engine,5.7,359.1,2.0
2024-03-21 00:26:43,Under way using engine,5.45,355.5,3.0
2024-03-21 00:26:53,Under way using engine,5.2,351.9,4.0
2024-03-21 00:27:03,Under way using engine,5.2,357.5,3.0
2024-03-21 00:27:13,Under way using engine,5.3,358.93333333333334,3.0
2024-03-21 00:27:23,Under way using engine,5.4,0.36666666666667425,3.0
2024-03-21 00:27:33,Under way using engine,5.5,1.8000000000000114,3.0
2024-03-21 00:27:43,Under way using engine,5.4,356.8,2.0
2024-03-21 00:27:53,Under way using engine,5.2,359.3,3.0
2024-03-21 00:28:03,Under way using engine,5.166666666666667,357.3333333333333,3.0
2024-03-21 00:28:13,Under way using engine,5.133333333333333,355.3666666666667,3.0
2024-03-21 00:28:23,Under way using engine,5.1,353.4,3.0
