Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:53:28,Under way using engine,0.1,0.0,264.3
2024-03-30 09:53:38,Under way using engine,0.12,350.62,263.7
2024-03-30 09:53:48,Under way using engine,0.14,341.24,263.1
2024-03-30 09:53:58,Under way using engine,0.16,331.86,262.5
2024-03-30 09:54:08,Under way using engine,0.18,322.48,261.9
2024-03-30 09:54:18,Under way using engine,0.2,313.1,261.3
2024-03-30 09:54:28,Under way using engine,0.15,328.95,262.3
2024-03-30 09:54:38,Under way using engine,0.1,344.8,263.3
2024-03-30 09:54:48,Under way using engine,0.125,344.275,262.8
2024-03-30 09:54:58,Under way using engine,0.15,343.75,262.3
2024-03-30 09:55:08,Under way using engine,0.175,343.225,261.8
2024-03-30 09:55:18,Under way using engine,0.2,342.7,261.3
2024-03-30 09:55:28,Under way using engine,0.35,337.0,260.8
2024-03-30 09:55:38,Under way using engine,0.5,331.3,260.3
2024-03-30 09:55:48,Under way using engine,0.425,327.3,260.05
2024-03-30 09:55:58,Under way using engine,0.35,323.3,259.8
2024-03-30 09:56:08,Under way using engine,0.275,319.3,259.55
2024-03-30 09:56:18,Under way using engine,0.2,315.3,259.3
2024-03-30 09:56:28,Under way using engine,0.15,320.75,257.8
2024-03-30 09:56:38,Under way using engine,0.1,326.2,256.3
2024-03-30 09:56:48,Under way using engine,0.125,28.350000000000023,345.05
2024-03-30 09:56:58,Under way using engine,0.15,90.5,73.80000000000001
2024-03-30 09:57:08,Under way using engine,0.175,152.6500000000001,162.54999999999995
2024-03-30 09:57:18,Under way using engine,0.2,214.79999999999995,251.29999999999995
2024-03-30 09:57:28,Under way using engine,0.15,99.5,251.29999999999995
2024-03-30 09:57:38,Under way using engine,0.1,344.2,251.29999999999995
2024-03-30 09:57:48,Under way using engine,0.1,23.67500000000001,250.79999999999995
2024-03-30 09:57:58,Under way using engine,0.1,63.150000000000034,250.29999999999995
2024-03-30 09:58:08,Under way using engine,0.1,102.625,249.79999999999995
2024-03-30 09:58:18,Under way using engine,0.1,142.10000000000002,249.29999999999995
2024-03-30 09:58:28,Under way using engine,0.1166666666666666,116.64999999999998,249.29999999999995
2024-03-30 09:58:38,Under way using engine,0.1333333333333333,91.19999999999999,249.29999999999995
2024-03-30 09:58:48,Under way using engine,0.15,65.75,249.29999999999995
2024-03-30 09:58:58,Under way using engine,0.1666666666666666,40.30000000000001,249.29999999999995
2024-03-30 09:59:08,Under way using engine,0.1833333333333333,14.850000000000023,249.29999999999995
2024-03-30 09:59:18,Under way using engine,0.2,349.4,249.29999999999995
2024-03-30 09:59:28,Under way using engine,0.2,352.6685185185185,249.11481481481485
2024-03-30 09:59:38,Under way using engine,0.2,355.93703703703704,248.92962962962963
2024-03-30 09:59:48,Under way using engine,0.2,359.2055555555556,248.74444444444453
2024-03-30 09:59:58,Under way using engine,0.2,2.4740740740741103,248.5592592592593
2024-03-30 10:00:08,Under way using engine,0.2,5.742592592592587,248.3740740740741
2024-03-30 10:00:18,Under way using engine,0.2,9.01111111111112,248.18888888888887
2024-03-30 10:00:28,Under way using engine,0.2,12.279629629629653,248.00370370370365
2024-03-30 10:00:38,Under way using engine,0.2,15.54814814814813,247.81851851851854
2024-03-30 10:00:48,Under way using engine,0.2,18.816666666666663,247.63333333333333
2024-03-30 10:00:58,Under way using engine,0.2,22.085185185185196,247.4481481481481
2024-03-30 10:01:08,Under way using engine,0.2,25.35370370370373,247.262962962963
2024-03-30 10:01:18,Under way using engine,0.2,28.622222222222206,247.07777777777778
2024-03-30 10:01:28,Under way using engine,0.2,31.89074074074074,246.89259259259256
2024-03-30 10:01:38,Under way using engine,0.2,35.15925925925927,246.70740740740735
2024-03-30 10:01:48,Under way using engine,0.2,38.427777777777806,246.52222222222224
2024-03-30 10:01:58,Under way using engine,0.2,41.69629629629628,246.33703703703702
2024-03-30 10:02:08,Under way using engine,0.2,44.964814814814815,246.15185185185192
2024-03-30 10:02:18,Under way using engine,0.2,48.23333333333335,245.9666666666667
2024-03-30 10:02:28,Under way using engine,0.2,51.50185185185188,245.78148148148148
2024-03-30 10:02:38,Under way using engine,0.2,54.77037037037036,245.59629629629626
2024-03-30 10:02:48,Under way using engine,0.2,58.03888888888889,245.41111111111104
2024-03-30 10:02:58,Under way using engine,0.2,61.307407407407425,245.22592592592594
2024-03-30 10:03:08,Under way using engine,0.2,64.57592592592596,245.04074074074083
2024-03-30 10:03:18,Under way using engine,0.2,67.84444444444443,244.8555555555556
2024-03-30 10:03:28,Under way using engine,0.2,71.11296296296297,244.6703703703704
2024-03-30 10:03:38,Under way using engine,0.2,74.3814814814815,244.48518518518517
2024-03-30 10:03:48,Under way using engine,0.2,77.64999999999998,244.29999999999995
2024-03-30 10:03:58,Under way using engine,0.2,80.91851851851851,244.11481481481485
2024-03-30 10:04:08,Under way using engine,0.2,84.18703703703704,243.92962962962963
2024-03-30 10:04:18,Under way using engine,0.2,87.45555555555558,243.74444444444453
2024-03-30 10:04:28,Under way using engine,0.2,90.72407407407411,243.5592592592593
2024-03-30 10:04:38,Under way using engine,0.2,93.99259259259259,243.3740740740741
2024-03-30 10:04:48,Under way using engine,0.2,97.26111111111112,243.18888888888887
