Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:00:13,Under way using engine,6.4,0.0,357.8
2024-04-25 05:00:23,Under way using engine,6.389473684210527,359.7578947368421,357.4842105263158
2024-04-25 05:00:33,Under way using engine,6.378947368421053,359.5157894736842,357.1684210526316
2024-04-25 05:00:43,Under way using engine,6.36842105263158,359.2736842105263,356.85263157894735
2024-04-25 05:00:53,Under way using engine,6.3578947368421055,359.0315789473684,356.53684210526313
2024-04-25 05:01:03,Under way using engine,6.347368421052632,358.7894736842105,356.22105263157897
2024-04-25 05:01:13,Under way using engine,6.336842105263158,358.5473684210526,355.90526315789475
2024-04-25 05:01:23,Under way using engine,6.326315789473685,358.30526315789473,355.58947368421053
2024-04-25 05:01:33,Under way using engine,6.315789473684211,358.06315789473683,355.2736842105263
2024-04-25 05:01:43,Under way using engine,6.305263157894737,357.82105263157894,354.9578947368421
2024-04-25 05:01:53,Under way using engine,6.294736842105263,357.57894736842104,354.6421052631579
2024-04-25 05:02:03,Under way using engine,6.28421052631579,357.33684210526314,354.3263157894737
2024-04-25 05:02:13,Under way using engine,6.273684210526316,357.09473684210525,354.0105263157895
2024-04-25 05:02:23,Under way using engine,6.2631578947368425,356.85263157894735,353.69473684210527
2024-04-25 05:02:33,Under way using engine,6.252631578947368,356.61052631578946,353.37894736842105
2024-04-25 05:02:43,Under way using engine,6.242105263157895,356.36842105263156,353.06315789473683
2024-04-25 05:02:53,Under way using engine,6.231578947368421,356.12631578947367,352.7473684210526
2024-04-25 05:03:03,Under way using engine,6.221052631578948,355.88421052631577,352.4315789473684
2024-04-25 05:03:13,Under way using engine,6.2105263157894735,355.6421052631579,352.11578947368423
2024-04-25 05:03:23,Under way using engine,6.2,355.4,351.8
2024-04-25 05:03:33,Under way using engine,6.18,355.92,352.2
2024-04-25 05:03:43,Under way using engine,6.16,356.44,352.6
2024-04-25 05:03:53,Under way using engine,6.14,356.96,353.0
2024-04-25 05:04:03,Under way using engine,6.12,357.48,353.4
2024-04-25 05:04:13,Under way using engine,6.1,358.0,353.8
2024-04-25 05:04:23,Under way using engine,6.05,359.25,350.8
2024-04-25 05:04:33,Under way using engine,6.0,0.5,347.8
2024-04-25 05:04:43,Under way using engine,6.0,354.7,347.8
2024-04-25 05:04:53,Under way using engine,5.9,356.8,354.8
2024-04-25 05:05:03,Under way using engine,5.9125000000000005,356.6125,354.3
2024-04-25 05:05:13,Under way using engine,5.925000000000001,356.425,353.8
2024-04-25 05:05:23,Under way using engine,5.9375,356.2375,353.3
2024-04-25 05:05:33,Under way using engine,5.95,356.05,352.8
2024-04-25 05:05:43,Under way using engine,5.9625,355.8625,352.3
2024-04-25 05:05:53,Under way using engine,5.975,355.675,351.8
2024-04-25 05:06:03,Under way using engine,5.9875,355.4875,351.3
2024-04-25 05:06:13,Under way using engine,6.0,355.3,350.8
2024-04-25 05:06:23,Under way using engine,6.0125,355.1125,350.3
2024-04-25 05:06:33,Under way using engine,6.025,354.925,349.8
2024-04-25 05:06:43,Under way using engine,6.0375,354.7375,349.3
2024-04-25 05:06:53,Under way using engine,6.05,354.55,348.8
2024-04-25 05:07:03,Under way using engine,6.0625,354.3625,348.3
2024-04-25 05:07:13,Under way using engine,6.074999999999999,354.175,347.8
2024-04-25 05:07:23,Under way using engine,6.0875,353.9875,347.3
2024-04-25 05:07:33,Under way using engine,6.1,353.8,346.8
2024-04-25 05:07:43,Under way using engine,6.0,354.6,353.8
2024-04-25 05:07:53,Under way using engine,6.1,1.8000000000000114,356.8
2024-04-25 05:08:03,Under way using engine,6.0,0.6999999999999886,349.8
2024-04-25 05:08:13,Under way using engine,6.0,357.2,350.8
2024-04-25 05:08:23,Under way using engine,6.007692307692308,357.67692307692306,350.87692307692305
2024-04-25 05:08:33,Under way using engine,6.015384615384615,358.15384615384613,350.95384615384614
2024-04-25 05:08:43,Under way using engine,6.023076923076923,358.63076923076926,351.03076923076924
2024-04-25 05:08:53,Under way using engine,6.030769230769231,359.10769230769233,351.10769230769233
2024-04-25 05:09:03,Under way using engine,6.038461538461538,359.5846153846154,351.18461538461537
2024-04-25 05:09:13,Under way using engine,6.046153846153846,0.06153846153847553,351.26153846153846
2024-04-25 05:09:23,Under way using engine,6.053846153846154,0.5384615384615472,351.33846153846156
2024-04-25 05:09:33,Under way using engine,6.061538461538461,1.0153846153846189,351.4153846153846
2024-04-25 05:09:43,Under way using engine,6.069230769230769,1.4923076923076906,351.4923076923077
2024-04-25 05:09:53,Under way using engine,6.076923076923077,1.9692307692307622,351.5692307692308
2024-04-25 05:10:03,Under way using engine,6.084615384615384,2.446153846153834,351.6461538461538
2024-04-25 05:10:13,Under way using engine,6.092307692307692,2.9230769230769056,351.7230769230769
2024-04-25 05:10:23,Under way using engine,6.1,3.3999999999999773,351.8
2024-04-25 05:10:33,Under way using engine,6.05,359.3,352.3
2024-04-25 05:10:43,Under way using engine,6.0,355.2,352.8
2024-04-25 05:10:53,Under way using engine,6.05,358.6,352.3
2024-04-25 05:11:03,Under way using engine,6.1,2.0,351.8
2024-04-25 05:11:13,Under way using engine,6.1,1.3999999999999773,352.8
2024-04-25 05:11:23,Under way using engine,6.1,0.8000000000000114,353.8
2024-04-25 05:11:33,Under way using engine,6.1,0.19999999999998863,354.8
2024-04-25 05:11:43,Under way using engine,5.85,0.3388888888889028,355.24444444444447
2024-04-25 05:11:53,Under way using engine,5.6,0.4777777777777601,355.68888888888887
2024-04-25 05:12:03,Under way using engine,5.35,0.6166666666666742,356.1333333333333
2024-04-25 05:12:13,Under way using engine,5.1,0.7555555555555316,356.5777777777778
2024-04-25 05:12:23,Under way using engine,4.85,0.8944444444444457,357.02222222222224
2024-04-25 05:12:33,Under way using engine,4.6,1.0333333333333599,357.46666666666664
2024-04-25 05:12:43,Under way using engine,4.35,1.1722222222222172,357.9111111111111
2024-04-25 05:12:53,Under way using engine,4.1,1.3111111111111313,358.35555555555555
2024-04-25 05:13:03,Under way using engine,3.85,1.4499999999999886,358.8
2024-04-25 05:13:13,Under way using engine,3.6,1.5888888888889028,359.24444444444447
2024-04-25 05:13:23,Under way using engine,3.35,1.72777777777776,359.68888888888887
2024-04-25 05:13:33,Under way using engine,3.1,1.8666666666666742,0.13333333333332575
2024-04-25 05:13:43,Under way using engine,2.85,2.0055555555555316,0.5777777777777828
2024-04-25 05:13:53,Under way using engine,2.6,2.1444444444444457,1.02222222222224
2024-04-25 05:14:03,Under way using engine,2.35,2.28333333333336,1.4666666666666401
2024-04-25 05:14:13,Under way using engine,2.1,2.422222222222217,1.9111111111110972
2024-04-25 05:14:23,Under way using engine,1.85,2.5611111111111313,2.3555555555555543
2024-04-25 05:14:33,Under way using engine,1.6,2.6999999999999886,2.8000000000000114
2024-04-25 05:14:43,Under way using engine,1.3,6.399999999999977,6.800000000000011
2024-04-25 05:14:53,Under way using engine,1.0,8.5,9.800000000000011
2024-04-25 05:15:03,Under way using engine,0.8,15.699999999999989,10.800000000000011
