Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:21:41,Under way using engine,0.0,0.0,126.30000000000001
2024-06-23 11:21:51,Under way using engine,0.0,0.0,126.55000000000001
2024-06-23 11:22:01,Under way using engine,0.0,0.0,126.80000000000001
2024-06-23 11:22:11,Under way using engine,0.0,0.0,127.05000000000001
2024-06-23 11:22:21,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:22:31,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:22:41,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:22:51,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:23:01,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:23:11,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:23:21,Under way using engine,0.0,0.0,127.63333333333333
2024-06-23 11:23:31,Under way using engine,0.0,0.0,127.9666666666667
2024-06-23 11:23:41,Under way using engine,0.0,0.0,128.3
2024-06-23 11:23:51,Under way using engine,0.1,0.0,127.30000000000001
2024-06-23 11:24:01,Under way using engine,0.0833333333333333,0.0,127.30000000000001
2024-06-23 11:24:11,Under way using engine,0.0666666666666666,0.0,127.30000000000001
2024-06-23 11:24:21,Under way using engine,0.05,0.0,127.30000000000001
2024-06-23 11:24:31,Under way using engine,0.0333333333333333,0.0,127.30000000000001
2024-06-23 11:24:41,Under way using engine,0.0166666666666666,0.0,127.30000000000001
2024-06-23 11:24:51,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:25:01,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:25:11,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:25:21,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:25:31,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:25:41,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:25:51,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:26:01,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:26:11,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:26:21,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:26:31,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:26:41,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:26:51,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:27:01,Under way using engine,0.0,0.0,127.30000000000001
2024-06-23 11:27:11,Under way using engine,0.32,348.66,127.30000000000001
2024-06-23 11:27:21,Under way using engine,0.64,337.32,127.30000000000001
2024-06-23 11:27:31,Under way using engine,0.96,325.98,127.30000000000001
2024-06-23 11:27:41,Under way using engine,1.28,314.64,127.30000000000001
2024-06-23 11:27:51,Under way using engine,1.6,303.3,127.30000000000001
2024-06-23 11:28:01,Under way using engine,2.2,311.70000000000005,127.30000000000001
2024-06-23 11:28:11,Under way using engine,4.44,337.76,119.90000000000003
2024-06-23 11:28:21,Under way using engine,6.68,3.82000000000005,112.5
2024-06-23 11:28:31,Under way using engine,8.919999999999998,29.879999999999995,105.10000000000002
2024-06-23 11:28:41,Under way using engine,11.16,55.94,97.69999999999999
2024-06-23 11:28:51,Under way using engine,13.4,82.0,90.30000000000001
2024-06-23 11:29:01,Under way using engine,13.7,87.10000000000002,90.30000000000001
2024-06-23 11:29:11,Under way using engine,14.26,87.02000000000004,89.69999999999999
2024-06-23 11:29:21,Under way using engine,14.82,86.94,89.10000000000002
