Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:07:00,Engaged in fishing,2.1,0.0,354.2
2024-05-26 21:07:10,Engaged in fishing,2.2,10.600000000000023,355.2
2024-05-26 21:07:20,Engaged in fishing,2.3,13.699999999999989,347.2
2024-05-26 21:07:30,Engaged in fishing,2.2,5.300000000000011,332.2
2024-05-26 21:07:40,Engaged in fishing,2.0,350.8,318.20000000000005
2024-05-26 21:07:50,Engaged in fishing,1.8,337.6,316.20000000000005
2024-05-26 21:08:00,Engaged in fishing,1.8,333.2,322.20000000000005
2024-05-26 21:08:10,Engaged in fishing,1.8666666666666667,343.4,212.20000000000005
2024-05-26 21:08:20,Engaged in fishing,1.9333333333333331,353.6,102.19999999999999
2024-05-26 21:08:30,Engaged in fishing,2.0,3.8000000000000114,352.2
2024-05-26 21:08:40,Engaged in fishing,2.2,10.399999999999977,350.2
2024-05-26 21:08:50,Engaged in fishing,2.2,9.800000000000011,338.2
2024-05-26 21:09:00,Engaged in fishing,2.1,0.10000000000002274,322.20000000000005
2024-05-26 21:09:10,Engaged in fishing,1.9,349.35,322.20000000000005
2024-05-26 21:09:20,Engaged in fishing,1.7,338.6,322.20000000000005
2024-05-26 21:09:30,Engaged in fishing,1.7,339.2,333.2
2024-05-26 21:09:40,Engaged in fishing,1.85,351.65,342.2
2024-05-26 21:09:50,Engaged in fishing,2.0,4.100000000000023,351.2
2024-05-26 21:10:00,Engaged in fishing,2.1,10.300000000000011,350.2
2024-05-26 21:10:10,Engaged in fishing,2.1,11.699999999999989,342.2
2024-05-26 21:10:20,Engaged in fishing,2.0,3.6999999999999886,327.2
2024-05-26 21:10:30,Engaged in fishing,1.85,352.6,144.2
2024-05-26 21:10:40,Engaged in fishing,1.7,341.5,321.20000000000005
2024-05-26 21:10:50,Engaged in fishing,1.7,341.1,328.2
2024-05-26 21:11:00,Engaged in fishing,1.8,349.7,338.2
2024-05-26 21:11:10,Engaged in fishing,1.95,357.75,342.2
2024-05-26 21:11:20,Engaged in fishing,2.1,5.800000000000011,346.2
2024-05-26 21:11:30,Engaged in fishing,2.2,8.699999999999989,343.2
2024-05-26 21:11:40,Engaged in fishing,2.1,4.699999999999989,332.2
2024-05-26 21:11:50,Engaged in fishing,1.95,356.0,146.7
2024-05-26 21:12:00,Engaged in fishing,1.8,347.3,321.20000000000005
2024-05-26 21:12:10,Engaged in fishing,1.8,343.4,328.2
2024-05-26 21:12:20,Engaged in fishing,1.9,353.53333333333336,336.8666666666667
2024-05-26 21:12:30,Engaged in fishing,2.0,3.6666666666666856,345.5333333333333
2024-05-26 21:12:40,Engaged in fishing,2.1,13.800000000000011,354.2
2024-05-26 21:12:50,Engaged in fishing,2.2,18.100000000000023,348.2
2024-05-26 21:13:00,Engaged in fishing,2.1,13.300000000000011,333.2
2024-05-26 21:13:10,Engaged in fishing,1.9,1.0500000000000114,146.2
