Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:41:45,Under way using engine,18.8,0.0,358.9
2024-03-01 01:41:55,Under way using engine,18.8,0.0,358.9
2024-03-01 01:42:05,Under way using engine,18.8,0.0,358.9
2024-03-01 01:42:15,Under way using engine,18.8,0.0,358.9
2024-03-01 01:42:25,Under way using engine,18.8,359.96666666666664,358.9
2024-03-01 01:42:35,Under way using engine,18.8,359.93333333333334,358.9
2024-03-01 01:42:45,Under way using engine,18.8,359.9,358.9
2024-03-01 01:42:55,Under way using engine,18.766666666666666,359.8666666666666,358.9
2024-03-01 01:43:05,Under way using engine,18.73333333333333,359.8333333333333,358.9
2024-03-01 01:43:15,Under way using engine,18.7,359.79999999999995,358.9
2024-03-01 01:43:25,Under way using engine,18.7,359.76666666666665,358.9
2024-03-01 01:43:35,Under way using engine,18.7,359.7333333333333,358.9
2024-03-01 01:43:45,Under way using engine,18.7,359.7,358.9
2024-03-01 01:43:55,Under way using engine,18.7,359.66666666666663,358.9
2024-03-01 01:44:05,Under way using engine,18.7,359.63333333333327,358.9
2024-03-01 01:44:15,Under way using engine,18.7,359.59999999999997,358.9
2024-03-01 01:44:25,Under way using engine,18.666666666666668,359.59999999999997,358.9
2024-03-01 01:44:35,Under way using engine,18.633333333333333,359.59999999999997,358.9
2024-03-01 01:44:45,Under way using engine,18.6,359.59999999999997,358.9
2024-03-01 01:44:55,Under way using engine,18.6,359.59999999999997,358.9
2024-03-01 01:45:05,Under way using engine,18.6,359.59999999999997,358.9
2024-03-01 01:45:15,Under way using engine,18.6,359.59999999999997,358.9
2024-03-01 01:45:25,Under way using engine,18.6,359.56666666666666,358.9
2024-03-01 01:45:35,Under way using engine,18.6,359.5333333333333,358.9
2024-03-01 01:45:45,Under way using engine,18.6,359.5,358.9
2024-03-01 01:45:55,Under way using engine,18.566666666666663,359.5,358.9
2024-03-01 01:46:05,Under way using engine,18.53333333333333,359.5,358.9
2024-03-01 01:46:15,Under way using engine,18.5,359.5,358.9
2024-03-01 01:46:25,Under way using engine,18.5,359.46666666666664,358.9
2024-03-01 01:46:35,Under way using engine,18.5,359.43333333333334,358.9
2024-03-01 01:46:45,Under way using engine,18.5,359.4,358.9
2024-03-01 01:46:55,Under way using engine,18.5,359.3666666666666,358.9
2024-03-01 01:47:05,Under way using engine,18.5,359.3333333333333,358.9
2024-03-01 01:47:15,Under way using engine,18.5,359.29999999999995,358.9
2024-03-01 01:47:25,Under way using engine,18.5,359.2333333333333,358.9
2024-03-01 01:47:35,Under way using engine,18.5,359.16666666666663,358.9
2024-03-01 01:47:45,Under way using engine,18.5,359.09999999999997,358.9
2024-03-01 01:47:55,Under way using engine,18.466666666666665,359.06666666666666,358.9
2024-03-01 01:48:05,Under way using engine,18.433333333333334,359.0333333333333,358.9
2024-03-01 01:48:15,Under way using engine,18.4,359.0,358.9
2024-03-01 01:48:25,Under way using engine,18.4,358.96666666666664,358.9
2024-03-01 01:48:35,Under way using engine,18.4,358.93333333333334,358.9
2024-03-01 01:48:45,Under way using engine,18.4,358.9,358.9
2024-03-01 01:48:55,Under way using engine,18.4,358.93333333333334,358.9
2024-03-01 01:49:05,Under way using engine,18.4,358.96666666666664,358.9
2024-03-01 01:49:15,Under way using engine,18.4,359.0,358.9
2024-03-01 01:49:25,Under way using engine,18.366666666666667,358.96666666666664,358.9
2024-03-01 01:49:35,Under way using engine,18.33333333333333,358.93333333333334,358.9
2024-03-01 01:49:45,Under way using engine,18.3,358.9,358.9
2024-03-01 01:49:55,Under way using engine,18.3,358.8333333333333,358.9
2024-03-01 01:50:05,Under way using engine,18.3,358.76666666666665,358.9
2024-03-01 01:50:15,Under way using engine,18.3,358.7,358.9
2024-03-01 01:50:25,Under way using engine,18.3,358.71666666666664,358.9
2024-03-01 01:50:35,Under way using engine,18.3,358.7333333333333,358.9
2024-03-01 01:50:45,Under way using engine,18.3,358.75,358.9
2024-03-01 01:50:55,Under way using engine,18.3,358.76666666666665,358.9
2024-03-01 01:51:05,Under way using engine,18.3,358.7833333333333,358.9
2024-03-01 01:51:15,Under way using engine,18.3,358.79999999999995,358.9
2024-03-01 01:51:25,Under way using engine,18.3,358.76666666666665,358.9
2024-03-01 01:51:35,Under way using engine,18.3,358.7333333333333,358.9
2024-03-01 01:51:45,Under way using engine,18.3,358.69999999999993,358.9
2024-03-01 01:51:55,Under way using engine,18.3,358.66666666666663,358.9
2024-03-01 01:52:05,Under way using engine,18.3,358.63333333333327,358.9
2024-03-01 01:52:15,Under way using engine,18.3,358.59999999999997,358.9
