Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:26:34,Under way using engine,3.2,0.0,357.2
2024-03-05 09:26:44,Under way using engine,3.0,359.6666666666667,358.8666666666667
2024-03-05 09:26:54,Under way using engine,2.8000000000000003,359.3333333333333,0.533333333333303
2024-03-05 09:27:04,Under way using engine,2.6,359.0,2.1999999999999886
2024-03-05 09:27:14,Under way using engine,3.0,2.8999999999999773,5.199999999999989
2024-03-05 09:27:24,Under way using engine,2.8,2.6499999999999773,4.699999999999989
2024-03-05 09:27:34,Under way using engine,2.6,2.3999999999999773,4.199999999999989
2024-03-05 09:27:44,Under way using engine,2.7333333333333334,2.8333333333333712,3.1999999999999886
2024-03-05 09:27:54,Under way using engine,2.8666666666666667,3.2666666666666515,2.1999999999999886
2024-03-05 09:28:04,Under way using engine,3.0,3.6999999999999886,1.1999999999999886
2024-03-05 09:28:14,Under way using engine,3.2,0.30000000000001137,1.1999999999999886
2024-03-05 09:28:24,Under way using engine,3.05,0.6999999999999886,0.6999999999999886
2024-03-05 09:28:34,Under way using engine,2.9,1.1000000000000227,0.19999999999998863
2024-03-05 09:28:44,Under way using engine,2.933333333333333,0.4833333333333485,359.8666666666667
2024-03-05 09:28:54,Under way using engine,2.966666666666667,359.8666666666667,359.5333333333333
2024-03-05 09:29:04,Under way using engine,3.0,359.25,359.2
2024-03-05 09:29:14,Under way using engine,3.033333333333333,358.6333333333333,358.8666666666667
2024-03-05 09:29:24,Under way using engine,3.066666666666667,358.01666666666665,358.5333333333333
2024-03-05 09:29:34,Under way using engine,3.1,357.4,358.2
2024-03-05 09:29:44,Under way using engine,3.2,358.8,0.19999999999998863
2024-03-05 09:29:54,Under way using engine,3.3,0.19999999999998863,2.1999999999999886
2024-03-05 09:30:04,Under way using engine,3.2,2.3500000000000227,6.699999999999989
2024-03-05 09:30:14,Under way using engine,3.1,4.5,11.199999999999989
2024-03-05 09:30:24,Under way using engine,3.0,7.899999999999977,9.199999999999989
2024-03-05 09:30:34,Under way using engine,2.9,11.300000000000011,7.199999999999989
2024-03-05 09:30:44,Under way using engine,2.9,6.850000000000023,4.199999999999989
2024-03-05 09:30:54,Under way using engine,2.9,2.3999999999999773,1.1999999999999886
2024-03-05 09:31:04,Under way using engine,2.9833333333333334,1.216666666666697,0.6999999999999886
2024-03-05 09:31:14,Under way using engine,3.0666666666666664,0.03333333333330302,0.19999999999998863
2024-03-05 09:31:24,Under way using engine,3.15,358.85,359.7
2024-03-05 09:31:34,Under way using engine,3.2333333333333334,357.6666666666667,359.2
2024-03-05 09:31:44,Under way using engine,3.3166666666666664,356.48333333333335,358.7
2024-03-05 09:31:54,Under way using engine,3.4,355.3,358.2
2024-03-05 09:32:04,Under way using engine,3.333333333333333,355.4166666666667,358.7
2024-03-05 09:32:14,Under way using engine,3.2666666666666666,355.5333333333333,359.2
2024-03-05 09:32:24,Under way using engine,3.2,355.65,359.7
2024-03-05 09:32:34,Under way using engine,3.1333333333333333,355.76666666666665,0.19999999999998863
2024-03-05 09:32:44,Under way using engine,3.0666666666666664,355.8833333333333,0.6999999999999886
2024-03-05 09:32:54,Under way using engine,3.0,356.0,1.1999999999999886
2024-03-05 09:33:04,Under way using engine,3.0,358.6,1.1999999999999886
2024-03-05 09:33:14,Under way using engine,3.0,1.1999999999999886,1.1999999999999886
2024-03-05 09:33:24,Under way using engine,3.0,3.8000000000000114,1.1999999999999886
2024-03-05 09:33:34,Under way using engine,3.0,6.399999999999977,1.1999999999999886
2024-03-05 09:33:44,Under way using engine,3.2,359.5,359.7
2024-03-05 09:33:54,Under way using engine,3.4,352.6,358.2
2024-03-05 09:34:04,Under way using engine,3.3666666666666667,354.48333333333335,359.7
2024-03-05 09:34:14,Under way using engine,3.333333333333333,356.3666666666667,1.1999999999999886
2024-03-05 09:34:24,Under way using engine,3.3,358.25,2.6999999999999886
2024-03-05 09:34:34,Under way using engine,3.2666666666666666,0.13333333333332575,4.199999999999989
2024-03-05 09:34:44,Under way using engine,3.2333333333333334,2.0166666666666515,5.699999999999989
2024-03-05 09:34:54,Under way using engine,3.2,3.8999999999999773,7.199999999999989
2024-03-05 09:35:04,Under way using engine,3.25,4.925000000000011,6.949999999999989
2024-03-05 09:35:14,Under way using engine,3.3,5.949999999999989,6.699999999999989
2024-03-05 09:35:24,Under way using engine,3.35,6.975000000000023,6.449999999999989
2024-03-05 09:35:34,Under way using engine,3.4,8.0,6.199999999999989
2024-03-05 09:35:44,Under way using engine,3.4,7.100000000000023,5.699999999999989
2024-03-05 09:35:54,Under way using engine,3.4,6.199999999999989,5.199999999999989
2024-03-05 09:36:04,Under way using engine,3.4,5.300000000000011,4.699999999999989
2024-03-05 09:36:14,Under way using engine,3.4,4.399999999999977,4.199999999999989
2024-03-05 09:36:24,Under way using engine,3.4,3.5,3.6999999999999886
2024-03-05 09:36:34,Under way using engine,3.4,2.6000000000000227,3.1999999999999886
2024-03-05 09:36:44,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:36:54,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:37:04,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:37:14,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:37:24,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:37:34,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:37:44,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:37:54,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:38:04,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:38:14,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:38:24,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:38:34,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:38:44,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:38:54,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:39:04,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:39:14,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:39:24,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:39:34,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:39:44,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:39:54,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:40:04,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:40:14,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:40:24,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:40:34,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:40:44,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:40:54,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:41:04,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:41:14,Under way using engine,4.0,5.800000000000011,14.199999999999989
2024-03-05 09:41:24,Under way using engine,4.0,5.800000000000011,14.199999999999989
