Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:04:53,Under way using engine,0.5,0.0,307.4
2024-04-08 11:05:53,Under way using engine,0.4,347.0,308.4
2024-04-08 11:06:53,Under way using engine,0.5,358.2,309.4
2024-04-08 11:07:53,Under way using engine,0.5,359.59999999999997,309.4
2024-04-08 11:08:53,Under way using engine,0.4,356.29999999999995,310.4
2024-04-08 11:09:53,Under way using engine,0.5,3.7999999999999545,310.4
2024-04-08 11:10:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:11:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:12:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:13:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:14:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:15:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:16:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:17:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:18:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:19:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:20:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:21:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:22:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:23:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:24:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:25:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:26:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:27:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:28:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:29:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:30:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:31:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:32:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:33:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:34:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:35:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:36:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:37:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:38:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:39:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:40:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:41:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:42:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:43:53,Under way using engine,0.4,349.09999999999997,311.4
