Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:17:41,Under way using engine,2.7,0.0,9.0
2024-04-27 20:17:51,Under way using engine,2.7,0.0,9.0
2024-04-27 20:18:01,Under way using engine,2.7,0.0,8.0
2024-04-27 20:18:11,Under way using engine,2.7,0.0,8.5
2024-04-27 20:18:21,Under way using engine,2.7,0.0,9.0
2024-04-27 20:18:31,Under way using engine,2.7,359.5,8.5
2024-04-27 20:18:41,Under way using engine,2.7,359.0,8.0
2024-04-27 20:18:51,Under way using engine,2.7,0.0,9.0
2024-04-27 20:19:01,Under way using engine,2.7,0.0,9.0
2024-04-27 20:19:11,Under way using engine,2.7,0.0,9.0
2024-04-27 20:19:21,Under way using engine,2.7,0.0,9.0
2024-04-27 20:19:31,Under way using engine,2.7,0.0,9.0
2024-04-27 20:19:41,Under way using engine,2.7,0.0,8.0
2024-04-27 20:19:51,Under way using engine,2.7,0.0,9.0
2024-04-27 20:20:01,Under way using engine,2.7,0.0,9.0
2024-04-27 20:20:11,Under way using engine,2.7,0.33333333333337123,9.0
2024-04-27 20:20:21,Under way using engine,2.7,0.6666666666666288,9.0
2024-04-27 20:20:31,Under way using engine,2.7,1.0,9.0
2024-04-27 20:20:41,Under way using engine,2.7,1.0,9.0
2024-04-27 20:20:51,Under way using engine,2.7,1.0,9.0
2024-04-27 20:21:01,Under way using engine,2.7,1.0,9.0
2024-04-27 20:21:11,Under way using engine,2.7,1.3333333333333712,9.0
2024-04-27 20:21:21,Under way using engine,2.7,1.6666666666666288,9.0
2024-04-27 20:21:31,Under way using engine,2.7,2.0,9.0
2024-04-27 20:21:41,Under way using engine,2.7,2.0,9.0
2024-04-27 20:21:51,Under way using engine,2.7,2.0,8.0
2024-04-27 20:22:01,Under way using engine,2.7,2.0,9.0
2024-04-27 20:22:11,Under way using engine,2.7,2.0,8.0
2024-04-27 20:22:21,Under way using engine,2.7,2.5,8.5
2024-04-27 20:22:31,Under way using engine,2.7,3.0,9.0
2024-04-27 20:22:41,Under way using engine,2.7,2.0,8.0
2024-04-27 20:22:51,Under way using engine,2.7,3.0,9.0
2024-04-27 20:23:01,Under way using engine,2.7,2.0,8.0
2024-04-27 20:23:11,Under way using engine,2.7,2.0,8.0
2024-04-27 20:23:21,Under way using engine,2.7,2.0,8.5
2024-04-27 20:23:31,Under way using engine,2.7,2.0,9.0
2024-04-27 20:23:41,Under way using engine,2.7,2.0,9.0
2024-04-27 20:23:51,Under way using engine,2.7,2.0,9.0
2024-04-27 20:24:01,Under way using engine,2.7,2.0,9.0
2024-04-27 20:24:11,Under way using engine,2.7,2.0,9.0
2024-04-27 20:24:21,Under way using engine,2.7,1.5,9.0
2024-04-27 20:24:31,Under way using engine,2.7,1.0,9.0
2024-04-27 20:24:41,Under way using engine,2.7,1.0,10.0
2024-04-27 20:24:51,Under way using engine,2.7,2.0,9.0
2024-04-27 20:25:01,Under way using engine,2.7,1.5,9.0
2024-04-27 20:25:11,Under way using engine,2.7,1.0,9.0
2024-04-27 20:25:21,Under way using engine,2.7,1.0,9.0
2024-04-27 20:25:31,Under way using engine,2.7,1.0,9.0
2024-04-27 20:25:41,Under way using engine,2.7,1.0,9.0
2024-04-27 20:25:51,Under way using engine,2.7,1.0,10.0
2024-04-27 20:26:01,Under way using engine,2.7,1.0,10.0
2024-04-27 20:26:11,Under way using engine,2.7,1.0,10.0
2024-04-27 20:26:21,Under way using engine,2.7,1.0,10.0
2024-04-27 20:26:31,Under way using engine,2.7,1.0,10.0
2024-04-27 20:26:41,Under way using engine,2.7,1.0,10.0
2024-04-27 20:26:51,Under way using engine,2.7,1.0,9.0
2024-04-27 20:27:01,Under way using engine,2.7,1.0,9.0
2024-04-27 20:27:11,Under way using engine,2.7,1.0,9.0
2024-04-27 20:27:21,Under way using engine,2.7,1.0,9.0
2024-04-27 20:27:31,Under way using engine,2.7,1.0,9.0
2024-04-27 20:27:41,Under way using engine,2.7,1.0,9.0
2024-04-27 20:27:51,Under way using engine,2.7,1.0,9.0
2024-04-27 20:28:01,Under way using engine,2.7,0.9375,8.8125
2024-04-27 20:28:11,Under way using engine,2.7,0.875,8.625
2024-04-27 20:28:21,Under way using engine,2.7,0.8125,8.4375
2024-04-27 20:28:31,Under way using engine,2.7,0.75,8.25
2024-04-27 20:28:41,Under way using engine,2.7,0.6875,8.0625
2024-04-27 20:28:51,Under way using engine,2.7,0.625,7.875
2024-04-27 20:29:01,Under way using engine,2.7,0.5625,7.6875
2024-04-27 20:29:11,Under way using engine,2.7,0.5,7.5
2024-04-27 20:29:21,Under way using engine,2.7,0.4375,7.3125
2024-04-27 20:29:31,Under way using engine,2.7,0.375,7.125
2024-04-27 20:29:41,Under way using engine,2.7,0.3125,6.9375
2024-04-27 20:29:51,Under way using engine,2.7,0.25,6.75
2024-04-27 20:30:01,Under way using engine,2.7,0.1875,6.5625
2024-04-27 20:30:11,Under way using engine,2.7,0.125,6.375
2024-04-27 20:30:21,Under way using engine,2.7,0.0625,6.1875
2024-04-27 20:30:31,Under way using engine,2.7,0.0,6.0
2024-04-27 20:30:41,Under way using engine,2.7,359.5,5.5
2024-04-27 20:30:51,Under way using engine,2.7,359.0,5.0
2024-04-27 20:31:01,Under way using engine,2.7,358.5,4.5
2024-04-27 20:31:11,Under way using engine,2.7,358.0,4.0
2024-04-27 20:31:21,Under way using engine,2.7,357.5,3.5
2024-04-27 20:31:31,Under way using engine,2.7,357.0,3.0
2024-04-27 20:31:41,Under way using engine,2.725,356.75,2.75
2024-04-27 20:31:51,Under way using engine,2.75,356.5,2.5
2024-04-27 20:32:01,Under way using engine,2.775,356.25,2.25
2024-04-27 20:32:11,Under way using engine,2.8,356.0,2.0
2024-04-27 20:32:21,Under way using engine,2.7,356.0,2.0
2024-04-27 20:32:31,Under way using engine,2.7,355.0,2.0
