Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:33:51,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-23 19:34:01,Engaged in fishing,2.6,359.5,4.100000000000023
2024-05-23 19:34:11,Engaged in fishing,2.6,358.15,4.100000000000023
2024-05-23 19:34:21,Engaged in fishing,2.6,356.8,4.100000000000023
2024-05-23 19:34:31,Engaged in fishing,2.6,357.4,4.433333333333337
2024-05-23 19:34:41,Engaged in fishing,2.6,358.0,4.7666666666666515
2024-05-23 19:34:51,Engaged in fishing,2.6,358.6,5.100000000000023
2024-05-23 19:35:01,Engaged in fishing,2.6,358.9,4.100000000000023
2024-05-23 19:35:11,Engaged in fishing,2.6,359.22,4.100000000000023
2024-05-23 19:35:21,Engaged in fishing,2.6,359.54,4.100000000000023
2024-05-23 19:35:31,Engaged in fishing,2.6,359.86,4.100000000000023
2024-05-23 19:35:41,Engaged in fishing,2.6,0.18000000000000682,4.100000000000023
2024-05-23 19:35:51,Engaged in fishing,2.6,0.5,4.100000000000023
2024-05-23 19:36:01,Engaged in fishing,2.6,358.9,4.100000000000023
2024-05-23 19:36:11,Engaged in fishing,2.6,358.88,4.100000000000023
2024-05-23 19:36:21,Engaged in fishing,2.6,358.86,4.100000000000023
2024-05-23 19:36:31,Engaged in fishing,2.6,358.84,4.100000000000023
2024-05-23 19:36:41,Engaged in fishing,2.6,358.82,4.100000000000023
2024-05-23 19:36:51,Engaged in fishing,2.6,358.8,4.100000000000023
2024-05-23 19:37:01,Engaged in fishing,2.6,359.2,5.100000000000023
2024-05-23 19:37:11,Engaged in fishing,2.6,359.03333333333336,5.433333333333337
2024-05-23 19:37:21,Engaged in fishing,2.6,358.8666666666667,5.7666666666666515
2024-05-23 19:37:31,Engaged in fishing,2.6,358.7,6.100000000000023
2024-05-23 19:37:41,Engaged in fishing,2.6,358.5,5.600000000000023
2024-05-23 19:37:51,Engaged in fishing,2.6,358.3,5.100000000000023
2024-05-23 19:38:01,Engaged in fishing,2.6,358.7,5.100000000000023
