Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:41:58,Under way using engine,10.4,0.0,3.5
2024-03-15 04:42:08,Under way using engine,10.2,0.6999999999999886,4.5
2024-03-15 04:42:18,Under way using engine,10.8,0.6999999999999886,3.5
2024-03-15 04:42:28,Under way using engine,10.6,0.6999999999999886,4.0
2024-03-15 04:42:38,Under way using engine,10.4,0.6999999999999886,4.5
2024-03-15 04:42:48,Under way using engine,10.4,0.8500000000000227,4.5
2024-03-15 04:42:58,Under way using engine,10.4,1.0,4.5
2024-03-15 04:43:08,Under way using engine,10.6,1.3000000000000114,3.5
2024-03-15 04:43:18,Under way using engine,10.6,1.6000000000000227,4.0
2024-03-15 04:43:28,Under way using engine,10.6,1.8999999999999773,4.5
2024-03-15 04:43:38,Under way using engine,10.6,1.7000000000000455,4.166666666666629
2024-03-15 04:43:48,Under way using engine,10.6,1.5,3.8333333333333712
2024-03-15 04:43:58,Under way using engine,10.6,1.3000000000000114,3.5
2024-03-15 04:44:08,Under way using engine,10.3,0.5,3.5
2024-03-15 04:44:18,Under way using engine,10.6,0.5,4.5
2024-03-15 04:44:28,Under way using engine,10.3,0.8999999999999773,4.5
2024-03-15 04:44:38,Under way using engine,10.8,1.5,4.5
2024-03-15 04:44:48,Under way using engine,10.7,1.1999999999999886,4.5
2024-03-15 04:44:58,Under way using engine,10.6,0.8999999999999773,4.5
2024-03-15 04:45:08,Under way using engine,10.2,1.6000000000000227,4.5
2024-03-15 04:45:18,Under way using engine,10.4,1.8000000000000114,4.5
2024-03-15 04:45:28,Under way using engine,10.6,2.0,4.5
2024-03-15 04:45:38,Under way using engine,10.2,0.6000000000000227,3.5
2024-03-15 04:45:48,Under way using engine,10.35,0.75,3.5
2024-03-15 04:45:58,Under way using engine,10.5,0.8999999999999773,3.5
2024-03-15 04:46:08,Under way using engine,10.6,0.30000000000001137,3.5
2024-03-15 04:46:18,Under way using engine,10.5,359.55,3.5
2024-03-15 04:46:28,Under way using engine,10.4,358.8,3.5
2024-03-15 04:46:38,Under way using engine,10.5,359.8,4.5
2024-03-15 04:46:48,Under way using engine,10.35,0.35000000000002274,4.5
2024-03-15 04:46:58,Under way using engine,10.2,0.8999999999999773,4.5
