Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:44:27,Engaged in fishing,2.7,0.0,4.0
2024-06-11 00:44:37,Engaged in fishing,2.7,0.25,4.0
2024-06-11 00:44:47,Engaged in fishing,2.7,0.5,4.0
2024-06-11 00:44:57,Engaged in fishing,2.7,0.39999999999997726,4.0
2024-06-11 00:45:07,Engaged in fishing,2.7,0.30000000000001137,4.0
2024-06-11 00:45:17,Engaged in fishing,2.7,0.5,4.0
2024-06-11 00:45:27,Engaged in fishing,2.7,0.6999999999999886,4.0
2024-06-11 00:45:37,Engaged in fishing,2.7,0.6999999999999886,4.0
2024-06-11 00:45:47,Engaged in fishing,2.7,0.6999999999999886,4.0
2024-06-11 00:45:57,Engaged in fishing,2.7,0.14999999999997726,4.0
2024-06-11 00:46:07,Engaged in fishing,2.7,359.6,4.0
2024-06-11 00:46:17,Engaged in fishing,2.7,359.375,4.0
2024-06-11 00:46:27,Engaged in fishing,2.7,359.15,4.0
2024-06-11 00:46:37,Engaged in fishing,2.7,358.925,4.0
2024-06-11 00:46:47,Engaged in fishing,2.7,358.7,4.0
2024-06-11 00:46:57,Engaged in fishing,2.7,358.8,4.0
2024-06-11 00:47:07,Engaged in fishing,2.7,358.9,4.0
2024-06-11 00:47:17,Engaged in fishing,2.7,359.025,4.25
2024-06-11 00:47:27,Engaged in fishing,2.7,359.15,4.5
2024-06-11 00:47:37,Engaged in fishing,2.7,359.275,4.75
2024-06-11 00:47:47,Engaged in fishing,2.7,359.4,5.0
2024-06-11 00:47:57,Engaged in fishing,2.7,359.18333333333334,4.833333333333314
2024-06-11 00:48:07,Engaged in fishing,2.7,358.96666666666664,4.666666666666686
2024-06-11 00:48:17,Engaged in fishing,2.7,358.75,4.5
2024-06-11 00:48:27,Engaged in fishing,2.7,358.53333333333336,4.333333333333314
2024-06-11 00:48:37,Engaged in fishing,2.7,358.31666666666666,4.166666666666686
2024-06-11 00:48:47,Engaged in fishing,2.7,358.1,4.0
2024-06-11 00:48:57,Engaged in fishing,2.7,358.05,4.0
2024-06-11 00:49:07,Engaged in fishing,2.7,358.0,4.0
2024-06-11 00:49:17,Engaged in fishing,2.7,357.95,4.0
2024-06-11 00:49:27,Engaged in fishing,2.7,357.9,4.0
2024-06-11 00:49:37,Engaged in fishing,2.7,357.85,4.0
2024-06-11 00:49:47,Engaged in fishing,2.7,357.8,4.0
2024-06-11 00:49:57,Engaged in fishing,2.7,358.05,4.0
2024-06-11 00:50:07,Engaged in fishing,2.7,358.3,4.0
2024-06-11 00:50:17,Engaged in fishing,2.7,358.55,4.0
2024-06-11 00:50:27,Engaged in fishing,2.7,358.8,4.0
2024-06-11 00:50:37,Engaged in fishing,2.7,359.05,4.0
2024-06-11 00:50:47,Engaged in fishing,2.7,359.3,4.0
2024-06-11 00:50:57,Engaged in fishing,2.7,359.23333333333335,4.166666666666686
2024-06-11 00:51:07,Engaged in fishing,2.7,359.1666666666667,4.333333333333314
2024-06-11 00:51:17,Engaged in fishing,2.7,359.1,4.5
2024-06-11 00:51:27,Engaged in fishing,2.7,359.0333333333333,4.666666666666686
2024-06-11 00:51:37,Engaged in fishing,2.7,358.96666666666664,4.833333333333314
2024-06-11 00:51:47,Engaged in fishing,2.7,358.9,5.0
2024-06-11 00:51:57,Engaged in fishing,2.7,358.6,4.0
2024-06-11 00:52:07,Engaged in fishing,2.7,358.56,4.0
2024-06-11 00:52:17,Engaged in fishing,2.7,358.52,4.0
2024-06-11 00:52:27,Engaged in fishing,2.7,358.48,4.0
2024-06-11 00:52:37,Engaged in fishing,2.7,358.44,4.0
2024-06-11 00:52:47,Engaged in fishing,2.7,358.4,4.0
2024-06-11 00:52:57,Engaged in fishing,2.7,358.6,4.0
2024-06-11 00:53:07,Engaged in fishing,2.7,358.55,4.0
2024-06-11 00:53:17,Engaged in fishing,2.7,358.5,4.0
2024-06-11 00:53:27,Engaged in fishing,2.7,358.45,4.0
2024-06-11 00:53:37,Engaged in fishing,2.7,358.4,4.0
2024-06-11 00:53:47,Engaged in fishing,2.7,358.8,4.5
2024-06-11 00:53:57,Engaged in fishing,2.7,359.2,5.0
2024-06-11 00:54:07,Engaged in fishing,2.7,359.1,4.666666666666686
2024-06-11 00:54:17,Engaged in fishing,2.7,359.0,4.333333333333314
2024-06-11 00:54:27,Engaged in fishing,2.7,358.9,4.0
2024-06-11 00:54:37,Engaged in fishing,2.7,358.1,4.0
2024-06-11 00:54:47,Engaged in fishing,2.7,358.5,4.5
2024-06-11 00:54:57,Engaged in fishing,2.7,358.9,5.0
2024-06-11 00:55:07,Engaged in fishing,2.7,359.0,5.0
2024-06-11 00:55:17,Engaged in fishing,2.7,359.1,5.0
2024-06-11 00:55:27,Engaged in fishing,2.7,359.4,5.0
2024-06-11 00:55:37,Engaged in fishing,2.7,359.9,4.0
2024-06-11 00:55:47,Engaged in fishing,2.7,359.65,4.5
2024-06-11 00:55:57,Engaged in fishing,2.7,359.4,5.0
2024-06-11 00:56:07,Engaged in fishing,2.7,359.1,4.5
2024-06-11 00:56:17,Engaged in fishing,2.7,358.8,4.0
2024-06-11 00:56:27,Engaged in fishing,2.7,358.5,4.0
2024-06-11 00:56:37,Engaged in fishing,2.7,358.7,5.0
2024-06-11 00:56:47,Engaged in fishing,2.7,358.2,4.5
2024-06-11 00:56:57,Engaged in fishing,2.7,357.7,4.0
2024-06-11 00:57:07,Engaged in fishing,2.7,358.0,4.0
2024-06-11 00:57:17,Engaged in fishing,2.7,358.3,4.0
2024-06-11 00:57:27,Engaged in fishing,2.7,358.4,4.0
2024-06-11 00:57:37,Engaged in fishing,2.7,358.5,4.0
2024-06-11 00:57:47,Engaged in fishing,2.7,358.6,4.5
2024-06-11 00:57:57,Engaged in fishing,2.7,358.7,5.0
2024-06-11 00:58:07,Engaged in fishing,2.7,358.45,5.0
2024-06-11 00:58:17,Engaged in fishing,2.7,358.2,5.0
2024-06-11 00:58:27,Engaged in fishing,2.7,357.95,4.5
2024-06-11 00:58:37,Engaged in fishing,2.7,357.7,4.0
2024-06-11 00:58:47,Engaged in fishing,2.7,357.8,4.0
2024-06-11 00:58:57,Engaged in fishing,2.7,357.9,4.0
2024-06-11 00:59:07,Engaged in fishing,2.7,358.5,4.5
2024-06-11 00:59:17,Engaged in fishing,2.7,359.1,5.0
