Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:39:26,Engaged in fishing,2.5,0.0,11.5
2024-03-12 09:39:36,Engaged in fishing,2.55,355.975,98.5
2024-03-12 09:39:46,Engaged in fishing,2.6,351.95,185.5
2024-03-12 09:39:56,Engaged in fishing,2.6500000000000004,347.92499999999995,272.5
2024-03-12 09:40:06,Engaged in fishing,2.7,343.9,359.5
2024-03-12 09:40:16,Engaged in fishing,2.7,345.04999999999995,359.0
2024-03-12 09:40:26,Engaged in fishing,2.7,346.2,358.5
2024-03-12 09:40:36,Engaged in fishing,2.7,345.7,358.0
2024-03-12 09:40:46,Engaged in fishing,2.7,345.2,357.5
2024-03-12 09:40:56,Engaged in fishing,2.7,344.7,357.0
2024-03-12 09:41:06,Engaged in fishing,2.7,344.2,356.5
2024-03-12 09:41:16,Engaged in fishing,2.7,344.29999999999995,356.0
2024-03-12 09:41:26,Engaged in fishing,2.7,344.4,355.5
2024-03-12 09:41:36,Engaged in fishing,2.7,342.9,355.5
2024-03-12 09:41:46,Engaged in fishing,2.7,342.29999999999995,355.1
2024-03-12 09:41:56,Engaged in fishing,2.7,341.7,354.7
2024-03-12 09:42:06,Engaged in fishing,2.7,341.1,354.3
2024-03-12 09:42:16,Engaged in fishing,2.7,340.5,353.9
2024-03-12 09:42:26,Engaged in fishing,2.7,339.9,353.5
2024-03-12 09:42:36,Engaged in fishing,2.6833333333333336,341.2,354.1666666666667
2024-03-12 09:42:46,Engaged in fishing,2.666666666666667,342.5,354.8333333333333
2024-03-12 09:42:56,Engaged in fishing,2.6500000000000004,343.79999999999995,355.5
2024-03-12 09:43:06,Engaged in fishing,2.6333333333333333,345.1,356.1666666666667
2024-03-12 09:43:16,Engaged in fishing,2.6166666666666667,346.4,356.8333333333333
2024-03-12 09:43:26,Engaged in fishing,2.6,347.7,357.5
2024-03-12 09:43:36,Engaged in fishing,2.6,347.6333333333333,357.3888888888889
2024-03-12 09:43:46,Engaged in fishing,2.6,347.56666666666666,357.27777777777777
2024-03-12 09:43:56,Engaged in fishing,2.6,347.5,357.1666666666667
2024-03-12 09:44:06,Engaged in fishing,2.6,347.43333333333334,357.05555555555554
2024-03-12 09:44:16,Engaged in fishing,2.6,347.3666666666667,356.94444444444446
2024-03-12 09:44:26,Engaged in fishing,2.6,347.3,356.8333333333333
2024-03-12 09:44:36,Engaged in fishing,2.6,347.2333333333333,356.72222222222223
2024-03-12 09:44:46,Engaged in fishing,2.6,347.1666666666667,356.6111111111111
2024-03-12 09:44:56,Engaged in fishing,2.6,347.1,356.5
2024-03-12 09:45:06,Engaged in fishing,2.6,347.6333333333333,356.5
2024-03-12 09:45:16,Engaged in fishing,2.6,348.1666666666667,356.5
2024-03-12 09:45:26,Engaged in fishing,2.6,348.7,356.5
2024-03-12 09:45:36,Engaged in fishing,2.6,348.8,356.1666666666667
2024-03-12 09:45:46,Engaged in fishing,2.6,348.9,355.8333333333333
2024-03-12 09:45:56,Engaged in fishing,2.6,349.0,355.5
2024-03-12 09:46:06,Engaged in fishing,2.6,348.6,355.5
2024-03-12 09:46:16,Engaged in fishing,2.6,348.2,355.5
2024-03-12 09:46:26,Engaged in fishing,2.6,347.8,355.5
2024-03-12 09:46:36,Engaged in fishing,2.6,348.7,356.5
2024-03-12 09:46:46,Engaged in fishing,2.6,349.6,356.5
2024-03-12 09:46:56,Engaged in fishing,2.6,350.5,356.5
2024-03-12 09:47:06,Engaged in fishing,2.6,349.3333333333333,355.8333333333333
2024-03-12 09:47:16,Engaged in fishing,2.6,348.1666666666667,355.1666666666667
2024-03-12 09:47:26,Engaged in fishing,2.6,347.0,354.5
2024-03-12 09:47:36,Engaged in fishing,2.6,346.3,356.5
2024-03-12 09:47:46,Engaged in fishing,2.6500000000000004,346.15,356.0
2024-03-12 09:47:56,Engaged in fishing,2.7,346.0,355.5
2024-03-12 09:48:06,Engaged in fishing,2.7,347.8,355.5
2024-03-12 09:48:16,Engaged in fishing,2.7,349.6,355.5
2024-03-12 09:48:26,Engaged in fishing,2.6,347.5,354.5
2024-03-12 09:48:36,Engaged in fishing,2.6,347.1,356.5
2024-03-12 09:48:46,Engaged in fishing,2.6,347.70000000000005,357.0
2024-03-12 09:48:56,Engaged in fishing,2.6,348.3,357.5
2024-03-12 09:49:06,Engaged in fishing,2.6500000000000004,349.55,357.5
2024-03-12 09:49:16,Engaged in fishing,2.7,350.8,357.5
2024-03-12 09:49:26,Engaged in fishing,2.6,350.5,355.5
2024-03-12 09:49:36,Engaged in fishing,2.6,349.96,355.7
2024-03-12 09:49:46,Engaged in fishing,2.6,349.42,355.9
2024-03-12 09:49:56,Engaged in fishing,2.6,348.88,356.1
2024-03-12 09:50:06,Engaged in fishing,2.6,348.34000000000003,356.3
2024-03-12 09:50:16,Engaged in fishing,2.6,347.8,356.5
2024-03-12 09:50:26,Engaged in fishing,2.6500000000000004,349.45000000000005,356.0
2024-03-12 09:50:36,Engaged in fishing,2.7,351.1,355.5
2024-03-12 09:50:46,Engaged in fishing,2.666666666666667,349.93333333333334,355.5
2024-03-12 09:50:56,Engaged in fishing,2.6333333333333333,348.7666666666667,355.5
2024-03-12 09:51:06,Engaged in fishing,2.6,347.6,355.5
2024-03-12 09:51:16,Engaged in fishing,2.6,349.6,357.5
2024-03-12 09:51:26,Engaged in fishing,2.6500000000000004,350.45000000000005,357.5
2024-03-12 09:51:36,Engaged in fishing,2.7,351.3,357.5
2024-03-12 09:51:46,Engaged in fishing,2.666666666666667,350.8666666666667,357.5
2024-03-12 09:51:56,Engaged in fishing,2.6333333333333333,350.43333333333334,357.5
2024-03-12 09:52:06,Engaged in fishing,2.6,350.0,357.5
2024-03-12 09:52:16,Engaged in fishing,2.566666666666667,349.56666666666666,357.5
2024-03-12 09:52:26,Engaged in fishing,2.533333333333333,349.1333333333333,357.5
2024-03-12 09:52:36,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:52:46,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:52:56,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:53:06,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:53:16,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:53:26,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:53:36,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:53:46,Engaged in fishing,2.5,348.7,357.5
2024-03-12 09:53:56,Engaged in fishing,2.5,348.7,357.5
