Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:26:56,Under way using engine,6.5,0.0,10.899999999999977
2024-06-15 16:27:56,Under way using engine,6.6,2.316666666666663,13.899999999999977
2024-06-15 16:28:56,Under way using engine,6.7,4.633333333333326,16.899999999999977
2024-06-15 16:29:56,Under way using engine,6.8,6.949999999999989,19.899999999999977
2024-06-15 16:30:56,Under way using engine,6.9,9.266666666666652,22.899999999999977
2024-06-15 16:31:56,Under way using engine,7.0,11.583333333333371,25.899999999999977
2024-06-15 16:32:56,Under way using engine,7.1,13.899999999999977,28.899999999999977
2024-06-15 16:33:56,Under way using engine,7.2,18.600000000000023,28.899999999999977
2024-06-15 16:34:56,Under way using engine,7.1,19.100000000000023,28.899999999999977
2024-06-15 16:35:56,Under way using engine,7.0,18.80000000000001,28.899999999999977
2024-06-15 16:36:56,Under way using engine,6.996875,20.92500000000001,30.837499999999977
2024-06-15 16:37:56,Under way using engine,6.99375,23.05000000000001,32.77499999999998
2024-06-15 16:38:56,Under way using engine,6.990625,25.17500000000001,34.71249999999998
2024-06-15 16:39:56,Under way using engine,6.9875,27.30000000000001,36.64999999999998
2024-06-15 16:40:56,Under way using engine,6.984375,29.42500000000001,38.58749999999998
2024-06-15 16:41:56,Under way using engine,6.98125,31.55000000000001,40.52499999999998
2024-06-15 16:42:56,Under way using engine,6.978125,33.67500000000001,42.46249999999998
2024-06-15 16:43:56,Under way using engine,6.975,35.80000000000001,44.39999999999998
2024-06-15 16:44:56,Under way using engine,6.971875,37.92500000000001,46.33749999999998
2024-06-15 16:45:56,Under way using engine,6.96875,40.05000000000001,48.27499999999998
2024-06-15 16:46:56,Under way using engine,6.965625,42.17500000000001,50.21249999999998
2024-06-15 16:47:56,Under way using engine,6.9625,44.30000000000001,52.14999999999998
2024-06-15 16:48:56,Under way using engine,6.9593750000000005,46.42500000000001,54.08749999999998
2024-06-15 16:49:56,Under way using engine,6.95625,48.55000000000001,56.02499999999998
2024-06-15 16:50:56,Under way using engine,6.953125,50.67500000000001,57.96249999999998
2024-06-15 16:51:56,Under way using engine,6.95,52.80000000000001,59.89999999999998
2024-06-15 16:52:56,Under way using engine,6.946875,54.92500000000001,61.83749999999998
2024-06-15 16:53:56,Under way using engine,6.9437500000000005,57.05000000000001,63.77499999999998
2024-06-15 16:54:56,Under way using engine,6.940625,59.17500000000001,65.71249999999998
2024-06-15 16:55:56,Under way using engine,6.9375,61.30000000000001,67.64999999999998
2024-06-15 16:56:56,Under way using engine,6.934375,63.42500000000001,69.58749999999998
2024-06-15 16:57:56,Under way using engine,6.93125,65.55000000000001,71.52499999999998
2024-06-15 16:58:56,Under way using engine,6.9281250000000005,67.67500000000001,73.46249999999998
2024-06-15 16:59:56,Under way using engine,6.925000000000001,69.80000000000001,75.39999999999998
2024-06-15 17:00:56,Under way using engine,6.921875,71.92500000000001,77.33749999999998
2024-06-15 17:01:56,Under way using engine,6.91875,74.05000000000001,79.27499999999998
2024-06-15 17:02:56,Under way using engine,6.915625,76.17500000000001,81.21249999999998
2024-06-15 17:03:56,Under way using engine,6.9125000000000005,78.30000000000001,83.14999999999998
2024-06-15 17:04:56,Under way using engine,6.909375000000001,80.42500000000001,85.08749999999998
2024-06-15 17:05:56,Under way using engine,6.90625,82.55000000000001,87.02499999999998
2024-06-15 17:06:56,Under way using engine,6.903125,84.67500000000001,88.96249999999998
2024-06-15 17:07:56,Under way using engine,6.9,86.80000000000001,90.89999999999998
2024-06-15 17:08:56,Under way using engine,7.0,89.5,90.89999999999998
2024-06-15 17:09:56,Under way using engine,6.6,87.89999999999998,90.89999999999998
2024-06-15 17:10:56,Under way using engine,7.7,94.60000000000002,89.89999999999998
2024-06-15 17:11:56,Under way using engine,6.6,89.80000000000001,89.89999999999998
2024-06-15 17:12:56,Under way using engine,6.5,86.0,88.89999999999998
2024-06-15 17:13:56,Under way using engine,7.2,95.89999999999998,89.89999999999998
2024-06-15 17:14:56,Under way using engine,6.9,96.10000000000002,89.89999999999998
2024-06-15 17:15:56,Under way using engine,7.1,92.10000000000002,90.89999999999998
2024-06-15 17:16:56,Under way using engine,7.2,90.89999999999998,89.89999999999998
2024-06-15 17:17:56,Under way using engine,7.0,91.10000000000002,90.89999999999998
2024-06-15 17:18:56,Under way using engine,7.05,91.52499999999998,90.77499999999998
2024-06-15 17:19:56,Under way using engine,7.1,91.95000000000005,90.64999999999998
2024-06-15 17:20:56,Under way using engine,7.15,92.375,90.52499999999998
2024-06-15 17:21:56,Under way using engine,7.2,92.80000000000001,90.39999999999998
2024-06-15 17:22:56,Under way using engine,7.25,93.22500000000002,90.27499999999998
2024-06-15 17:23:56,Under way using engine,7.300000000000001,93.64999999999998,90.14999999999998
2024-06-15 17:24:56,Under way using engine,7.35,94.07500000000005,90.02499999999998
2024-06-15 17:25:56,Under way using engine,7.4,94.5,89.89999999999998
2024-06-15 17:26:56,Under way using engine,7.3,86.80000000000001,90.89999999999998
2024-06-15 17:27:56,Under way using engine,7.8,97.20000000000005,87.89999999999998
2024-06-15 17:28:56,Under way using engine,7.4,85.20000000000005,85.89999999999998
2024-06-15 17:29:56,Under way using engine,7.0,83.80000000000001,85.89999999999998
2024-06-15 17:30:56,Under way using engine,7.6,86.70000000000005,84.89999999999998
