Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:49:31,Engaged in fishing,3.5,0.0,9.600000000000023
2024-04-21 18:50:31,Engaged in fishing,4.1,4.2000000000000455,7.600000000000023
2024-04-21 18:51:31,Engaged in fishing,7.3,12.700000000000045,15.600000000000023
2024-04-21 18:52:31,Engaged in fishing,2.8,1.900000000000034,13.600000000000023
2024-04-21 18:53:31,Engaged in fishing,2.8,0.30000000000001137,11.600000000000023
2024-04-21 18:54:31,Engaged in fishing,2.6,3.2000000000000455,13.600000000000023
2024-04-21 18:55:31,Engaged in fishing,2.6,1.7000000000000455,11.600000000000023
2024-04-21 18:56:31,Engaged in fishing,2.7,5.600000000000023,12.600000000000023
2024-04-21 18:57:31,Engaged in fishing,2.6,1.900000000000034,10.600000000000023
2024-04-21 18:58:31,Engaged in fishing,2.6,2.7000000000000455,11.600000000000023
2024-04-21 18:59:31,Engaged in fishing,2.6,5.100000000000023,13.600000000000023
2024-04-21 19:00:31,Engaged in fishing,2.6,358.8,9.600000000000023
2024-04-21 19:01:31,Engaged in fishing,2.6,1.7000000000000455,9.600000000000023
2024-04-21 19:02:31,Engaged in fishing,2.6,4.600000000000023,9.600000000000023
2024-04-21 19:03:31,Engaged in fishing,2.5,358.3,6.600000000000023
2024-04-21 19:04:31,Engaged in fishing,2.6,359.70000000000005,8.600000000000023
2024-04-21 19:05:31,Engaged in fishing,2.6,3.6000000000000227,8.600000000000023
2024-04-21 19:06:31,Engaged in fishing,2.6,354.1,9.600000000000023
2024-04-21 19:07:31,Engaged in fishing,2.5,357.20000000000005,11.600000000000023
2024-04-21 19:08:31,Engaged in fishing,2.6,359.90000000000003,8.600000000000023
2024-04-21 19:09:31,Engaged in fishing,2.7,358.70000000000005,9.600000000000023
2024-04-21 19:10:31,Engaged in fishing,2.67,358.71000000000004,9.700000000000045
2024-04-21 19:11:31,Engaged in fishing,2.64,358.72,9.800000000000011
2024-04-21 19:12:31,Engaged in fishing,2.6100000000000003,358.73,9.900000000000034
2024-04-21 19:13:31,Engaged in fishing,2.58,358.74,10.0
2024-04-21 19:14:31,Engaged in fishing,2.55,358.75,10.100000000000023
2024-04-21 19:15:31,Engaged in fishing,2.52,358.76000000000005,10.200000000000045
2024-04-21 19:16:31,Engaged in fishing,2.49,358.77000000000004,10.300000000000011
2024-04-21 19:17:31,Engaged in fishing,2.46,358.78000000000003,10.400000000000034
2024-04-21 19:18:31,Engaged in fishing,2.43,358.79,10.5
2024-04-21 19:19:31,Engaged in fishing,2.4,358.8,10.600000000000023
2024-04-21 19:20:31,Engaged in fishing,2.6,355.6,10.600000000000023
2024-04-21 19:21:31,Engaged in fishing,2.6,0.8000000000000114,9.600000000000023
2024-04-21 19:22:31,Engaged in fishing,2.7,0.0,10.600000000000023
2024-04-21 19:23:31,Engaged in fishing,2.7,0.016000000000019554,10.520000000000039
2024-04-21 19:24:31,Engaged in fishing,2.7,0.03200000000003911,10.439999999999998
2024-04-21 19:25:31,Engaged in fishing,2.7,0.04800000000000182,10.360000000000014
2024-04-21 19:26:31,Engaged in fishing,2.7,0.06400000000002137,10.28000000000003
2024-04-21 19:27:31,Engaged in fishing,2.7,0.08000000000004093,10.200000000000045
2024-04-21 19:28:31,Engaged in fishing,2.7,0.09600000000000364,10.120000000000005
