Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:58:24,Under way using engine,7.3,0.0,358.8
2024-06-18 14:58:34,Under way using engine,7.3,359.525,358.55
2024-06-18 14:58:44,Under way using engine,7.3,359.05,358.3
2024-06-18 14:58:54,Under way using engine,7.3,358.57500000000005,358.05
2024-06-18 14:59:04,Under way using engine,7.3,358.1,357.8
2024-06-18 14:59:14,Under way using engine,7.3,358.55,358.8
2024-06-18 14:59:24,Under way using engine,7.3,359.0,359.8
2024-06-18 14:59:34,Under way using engine,7.325,358.55,359.8
2024-06-18 14:59:44,Under way using engine,7.35,358.1,359.8
2024-06-18 14:59:54,Under way using engine,7.375,357.65,359.8
2024-06-18 15:00:04,Under way using engine,7.4,357.20000000000005,359.8
2024-06-18 15:00:14,Under way using engine,7.4,357.22727272727275,359.8
2024-06-18 15:00:24,Under way using engine,7.4,357.25454545454545,359.8
2024-06-18 15:00:34,Under way using engine,7.4,357.28181818181815,359.8
2024-06-18 15:00:44,Under way using engine,7.4,357.3090909090909,359.8
2024-06-18 15:00:54,Under way using engine,7.4,357.33636363636367,359.8
2024-06-18 15:01:04,Under way using engine,7.4,357.3636363636364,359.8
2024-06-18 15:01:14,Under way using engine,7.4,357.3909090909091,359.8
2024-06-18 15:01:24,Under way using engine,7.4,357.4181818181819,359.8
2024-06-18 15:01:34,Under way using engine,7.4,357.44545454545454,359.8
2024-06-18 15:01:44,Under way using engine,7.4,357.4727272727273,359.8
2024-06-18 15:01:54,Under way using engine,7.4,357.5,359.8
2024-06-18 15:02:04,Under way using engine,7.407692307692308,357.5230769230769,359.723076923077
2024-06-18 15:02:14,Under way using engine,7.415384615384616,357.54615384615386,359.6461538461539
2024-06-18 15:02:24,Under way using engine,7.423076923076923,357.5692307692308,359.5692307692308
2024-06-18 15:02:34,Under way using engine,7.430769230769231,357.5923076923077,359.4923076923077
2024-06-18 15:02:44,Under way using engine,7.438461538461539,357.61538461538464,359.4153846153846
2024-06-18 15:02:54,Under way using engine,7.446153846153846,357.63846153846157,359.33846153846156
2024-06-18 15:03:04,Under way using engine,7.453846153846154,357.6615384615385,359.26153846153846
2024-06-18 15:03:14,Under way using engine,7.461538461538462,357.6846153846154,359.1846153846154
2024-06-18 15:03:24,Under way using engine,7.469230769230769,357.70769230769235,359.10769230769233
2024-06-18 15:03:34,Under way using engine,7.476923076923077,357.73076923076917,359.03076923076924
2024-06-18 15:03:44,Under way using engine,7.484615384615385,357.7538461538461,358.95384615384614
2024-06-18 15:03:54,Under way using engine,7.492307692307692,357.7769230769231,358.87692307692305
2024-06-18 15:04:04,Under way using engine,7.5,357.8,358.8
2024-06-18 15:04:14,Under way using engine,7.4875,357.85,358.8
2024-06-18 15:04:24,Under way using engine,7.475,357.9,358.8
2024-06-18 15:04:34,Under way using engine,7.4625,357.95000000000005,358.8
2024-06-18 15:04:44,Under way using engine,7.45,358.0,358.8
2024-06-18 15:04:54,Under way using engine,7.4375,358.05,358.8
2024-06-18 15:05:04,Under way using engine,7.425000000000001,358.1,358.8
2024-06-18 15:05:14,Under way using engine,7.4125,358.15,358.8
2024-06-18 15:05:24,Under way using engine,7.4,358.20000000000005,358.8
2024-06-18 15:05:34,Under way using engine,7.433333333333334,358.26666666666665,358.8
2024-06-18 15:05:44,Under way using engine,7.466666666666667,358.33333333333337,358.8
2024-06-18 15:05:54,Under way using engine,7.5,358.4,358.8
2024-06-18 15:06:04,Under way using engine,7.4,0.20000000000004547,357.8
2024-06-18 15:06:14,Under way using engine,7.411111111111111,359.95555555555563,358.02222222222224
2024-06-18 15:06:24,Under way using engine,7.4222222222222225,359.71111111111117,358.2444444444445
2024-06-18 15:06:34,Under way using engine,7.433333333333334,359.46666666666664,358.46666666666664
2024-06-18 15:06:44,Under way using engine,7.444444444444445,359.2222222222223,358.68888888888887
2024-06-18 15:06:54,Under way using engine,7.455555555555556,358.97777777777776,358.91111111111115
2024-06-18 15:07:04,Under way using engine,7.466666666666667,358.73333333333335,359.1333333333333
2024-06-18 15:07:14,Under way using engine,7.477777777777778,358.4888888888889,359.3555555555556
2024-06-18 15:07:24,Under way using engine,7.488888888888889,358.2444444444444,359.5777777777778
2024-06-18 15:07:34,Under way using engine,7.5,358.0,359.8
2024-06-18 15:07:44,Under way using engine,7.5,358.8,5.800000000000011
2024-06-18 15:07:54,Under way using engine,7.3,2.6000000000000227,7.800000000000011
2024-06-18 15:08:04,Under way using engine,7.25,5.149999999999977,9.300000000000011
2024-06-18 15:08:14,Under way using engine,7.2,7.7000000000000455,10.800000000000011
2024-06-18 15:08:24,Under way using engine,7.2105263157894735,7.878947368421109,10.905263157894751
2024-06-18 15:08:34,Under way using engine,7.221052631578948,8.057894736842115,11.010526315789491
2024-06-18 15:08:44,Under way using engine,7.231578947368421,8.236842105263236,11.11578947368423
2024-06-18 15:08:54,Under way using engine,7.242105263157895,8.415789473684242,11.22105263157897
2024-06-18 15:09:04,Under way using engine,7.252631578947368,8.594736842105249,11.32631578947371
2024-06-18 15:09:14,Under way using engine,7.263157894736842,8.773684210526369,11.431578947368394
2024-06-18 15:09:24,Under way using engine,7.273684210526316,8.952631578947376,11.53684210526319
2024-06-18 15:09:34,Under way using engine,7.28421052631579,9.131578947368439,11.642105263157873
2024-06-18 15:09:44,Under way using engine,7.294736842105263,9.310526315789502,11.74736842105267
2024-06-18 15:09:54,Under way using engine,7.305263157894737,9.489473684210566,11.852631578947353
2024-06-18 15:10:04,Under way using engine,7.315789473684211,9.66842105263163,11.95789473684215
2024-06-18 15:10:14,Under way using engine,7.326315789473685,9.847368421052693,12.063157894736833
2024-06-18 15:10:24,Under way using engine,7.336842105263158,10.0263157894737,12.16842105263163
2024-06-18 15:10:34,Under way using engine,7.347368421052632,10.205263157894763,12.273684210526369
2024-06-18 15:10:44,Under way using engine,7.3578947368421055,10.38421052631577,12.378947368421052
2024-06-18 15:10:54,Under way using engine,7.36842105263158,10.563157894736833,12.484210526315792
2024-06-18 15:11:04,Under way using engine,7.378947368421053,10.742105263157896,12.589473684210475
2024-06-18 15:11:14,Under way using engine,7.389473684210527,10.92105263157896,12.694736842105272
2024-06-18 15:11:24,Under way using engine,7.4,11.100000000000023,12.800000000000011
2024-06-18 15:11:34,Under way using engine,7.4,11.274999999999977,13.300000000000011
2024-06-18 15:11:44,Under way using engine,7.4,11.450000000000045,13.800000000000011
2024-06-18 15:11:54,Under way using engine,7.4,11.625,14.300000000000011
