Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:54:40,Moored,8.9,0.0,355.0
2024-04-12 08:54:50,Moored,8.9,359.9833333333333,354.8333333333333
2024-04-12 08:55:00,Moored,8.9,359.96666666666664,354.6666666666667
2024-04-12 08:55:10,Moored,8.9,359.95,354.5
2024-04-12 08:55:20,Moored,8.9,359.93333333333334,354.3333333333333
2024-04-12 08:55:30,Moored,8.9,359.91666666666663,354.1666666666667
2024-04-12 08:55:40,Moored,8.9,359.9,354.0
2024-04-12 08:55:50,Moored,8.9,359.3,354.0
2024-04-12 08:56:00,Moored,8.9,359.9,355.0
2024-04-12 08:56:10,Moored,8.9,359.92499999999995,354.75
2024-04-12 08:56:20,Moored,8.9,359.95,354.5
2024-04-12 08:56:30,Moored,8.9,359.975,354.25
2024-04-12 08:56:40,Moored,8.9,0.0,354.0
2024-04-12 08:56:50,Moored,8.9,359.8,354.0
2024-04-12 08:57:00,Moored,8.9,359.6,354.0
2024-04-12 08:57:10,Moored,8.9,359.8,354.3333333333333
2024-04-12 08:57:20,Moored,8.9,0.0,354.6666666666667
2024-04-12 08:57:30,Moored,8.9,0.19999999999998863,355.0
2024-04-12 08:57:40,Moored,8.9,0.6999999999999886,355.0
2024-04-12 08:57:50,Moored,8.9,1.1999999999999886,355.0
2024-04-12 08:58:00,Moored,8.9,1.6999999999999886,355.0
2024-04-12 08:58:10,Moored,8.9,1.5,354.6666666666667
2024-04-12 08:58:20,Moored,8.9,1.3000000000000114,354.3333333333333
2024-04-12 08:58:30,Moored,8.9,1.1000000000000227,354.0
2024-04-12 08:58:40,Moored,8.9,1.0,354.5
2024-04-12 08:58:50,Moored,8.9,0.8999999999999773,355.0
2024-04-12 08:59:00,Moored,8.9,1.5,355.0
2024-04-12 08:59:10,Moored,8.9,1.8333333333333144,355.3333333333333
2024-04-12 08:59:20,Moored,8.9,2.1666666666666856,355.6666666666667
2024-04-12 08:59:30,Moored,8.9,2.5,356.0
2024-04-12 08:59:40,Moored,8.95,2.5500000000000114,355.5
2024-04-12 08:59:50,Moored,9.0,2.6000000000000227,355.0
2024-04-12 09:00:00,Moored,8.9,2.0,354.0
2024-04-12 09:00:10,Moored,8.9,1.7200000000000273,354.0
2024-04-12 09:00:20,Moored,8.9,1.4399999999999977,354.0
2024-04-12 09:00:30,Moored,8.9,1.160000000000025,354.0
2024-04-12 09:00:40,Moored,8.9,0.8799999999999955,354.0
2024-04-12 09:00:50,Moored,8.9,0.6000000000000227,354.0
2024-04-12 09:01:00,Moored,8.9,1.1999999999999886,355.0
2024-04-12 09:01:10,Moored,8.92,1.5,355.0
2024-04-12 09:01:20,Moored,8.94,1.8000000000000114,355.0
