Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:05:07,Engaged in fishing,2.7,0.0,5.0
2024-04-17 02:05:17,Engaged in fishing,2.7,0.5666666666666629,5.0
2024-04-17 02:05:27,Engaged in fishing,2.7,1.1333333333333258,5.0
2024-04-17 02:05:37,Engaged in fishing,2.7,1.6999999999999886,5.0
2024-04-17 02:05:47,Engaged in fishing,2.666666666666667,2.066666666666663,5.0
2024-04-17 02:05:57,Engaged in fishing,2.6333333333333333,2.433333333333337,5.0
2024-04-17 02:06:07,Engaged in fishing,2.6,2.8000000000000114,5.0
2024-04-17 02:06:17,Engaged in fishing,2.6333333333333333,2.2333333333333485,5.0
2024-04-17 02:06:27,Engaged in fishing,2.666666666666667,1.6666666666666288,5.0
2024-04-17 02:06:37,Engaged in fishing,2.7,1.1000000000000227,5.0
2024-04-17 02:06:47,Engaged in fishing,2.6,0.8000000000000114,6.0
2024-04-17 02:06:57,Engaged in fishing,2.7,1.1000000000000227,5.0
2024-04-17 02:07:07,Engaged in fishing,2.6,1.1000000000000227,5.0
2024-04-17 02:07:17,Engaged in fishing,2.6333333333333333,0.5,5.333333333333314
2024-04-17 02:07:27,Engaged in fishing,2.666666666666667,359.9,5.666666666666629
2024-04-17 02:07:37,Engaged in fishing,2.7,359.3,6.0
2024-04-17 02:07:47,Engaged in fishing,2.7,359.5,4.0
2024-04-17 02:07:57,Engaged in fishing,2.7,358.8,5.0
2024-04-17 02:08:07,Engaged in fishing,2.7,359.4,5.0
2024-04-17 02:08:17,Engaged in fishing,2.666666666666667,359.23333333333335,5.333333333333314
2024-04-17 02:08:27,Engaged in fishing,2.6333333333333333,359.06666666666666,5.666666666666629
2024-04-17 02:08:37,Engaged in fishing,2.6,358.9,6.0
2024-04-17 02:08:47,Engaged in fishing,2.6,0.0,5.0
2024-04-17 02:08:57,Engaged in fishing,2.6,0.19999999999998863,6.0
2024-04-17 02:09:07,Engaged in fishing,2.6,1.0,5.0
2024-04-17 02:09:17,Engaged in fishing,2.6,0.16666666666662877,5.0
2024-04-17 02:09:27,Engaged in fishing,2.6,359.3333333333333,5.0
2024-04-17 02:09:37,Engaged in fishing,2.6,358.5,5.0
2024-04-17 02:09:47,Engaged in fishing,2.6,358.8,6.0
2024-04-17 02:09:57,Engaged in fishing,2.6,359.0,5.0
2024-04-17 02:10:07,Engaged in fishing,2.6,358.7,5.0
2024-04-17 02:10:17,Engaged in fishing,2.6,358.7,4.666666666666629
2024-04-17 02:10:27,Engaged in fishing,2.6,358.7,4.333333333333314
2024-04-17 02:10:37,Engaged in fishing,2.6,358.7,4.0
2024-04-17 02:10:47,Engaged in fishing,2.6,359.0,4.5
2024-04-17 02:10:57,Engaged in fishing,2.6,359.3,5.0
2024-04-17 02:11:07,Engaged in fishing,2.6,358.9,6.0
2024-04-17 02:11:17,Engaged in fishing,2.6,358.8333333333333,6.0
2024-04-17 02:11:27,Engaged in fishing,2.6,358.76666666666665,6.0
2024-04-17 02:11:37,Engaged in fishing,2.6,358.7,6.0
2024-04-17 02:11:47,Engaged in fishing,2.6,358.9,5.5
2024-04-17 02:11:57,Engaged in fishing,2.6,359.1,5.0
2024-04-17 02:12:07,Engaged in fishing,2.6333333333333333,358.93333333333334,5.333333333333314
2024-04-17 02:12:17,Engaged in fishing,2.666666666666667,358.76666666666665,5.666666666666629
2024-04-17 02:12:27,Engaged in fishing,2.7,358.6,6.0
2024-04-17 02:12:37,Engaged in fishing,2.6,359.5,5.0
2024-04-17 02:12:47,Engaged in fishing,2.6,358.5,5.0
2024-04-17 02:12:57,Engaged in fishing,2.6,357.5,5.0
2024-04-17 02:13:07,Engaged in fishing,2.6,0.2666666666666515,12.666666666666686
2024-04-17 02:13:17,Engaged in fishing,2.6,3.033333333333303,20.333333333333314
2024-04-17 02:13:27,Engaged in fishing,2.6,5.800000000000011,28.0
2024-04-17 02:13:37,Engaged in fishing,2.6666666666666665,11.233333333333348,27.666666666666686
2024-04-17 02:13:47,Engaged in fishing,2.7333333333333334,16.66666666666663,27.333333333333314
2024-04-17 02:13:57,Engaged in fishing,2.8,22.100000000000023,27.0
2024-04-17 02:14:07,Engaged in fishing,2.8,22.100000000000023,27.333333333333314
2024-04-17 02:14:17,Engaged in fishing,2.8,22.100000000000023,27.666666666666686
2024-04-17 02:14:27,Engaged in fishing,2.8,22.100000000000023,28.0
2024-04-17 02:14:37,Engaged in fishing,2.7666666666666666,22.19999999999999,27.666666666666686
2024-04-17 02:14:47,Engaged in fishing,2.7333333333333334,22.30000000000001,27.333333333333314
2024-04-17 02:14:57,Engaged in fishing,2.7,22.399999999999977,27.0
2024-04-17 02:15:07,Engaged in fishing,2.7,21.5,27.0
2024-04-17 02:15:17,Engaged in fishing,2.7,20.600000000000023,27.0
2024-04-17 02:15:27,Engaged in fishing,2.7,19.69999999999999,27.0
2024-04-17 02:15:37,Engaged in fishing,2.7,20.30000000000001,27.0
2024-04-17 02:15:47,Engaged in fishing,2.7,20.899999999999977,27.0
2024-04-17 02:15:57,Engaged in fishing,2.7,21.5,27.0
2024-04-17 02:16:07,Engaged in fishing,2.7,22.80000000000001,27.0
2024-04-17 02:16:17,Engaged in fishing,2.7,22.100000000000023,26.5
2024-04-17 02:16:27,Engaged in fishing,2.7,21.399999999999977,26.0
2024-04-17 02:16:37,Engaged in fishing,2.6,19.0,26.0
2024-04-17 02:16:47,Engaged in fishing,2.6,18.100000000000023,26.0
2024-04-17 02:16:57,Engaged in fishing,2.6,17.19999999999999,26.0
2024-04-17 02:17:07,Engaged in fishing,2.7,17.5,26.0
2024-04-17 02:17:17,Engaged in fishing,2.7,17.25,25.5
2024-04-17 02:17:27,Engaged in fishing,2.7,17.0,25.0
2024-04-17 02:17:37,Engaged in fishing,2.7,16.100000000000023,41.0
2024-04-17 02:17:47,Engaged in fishing,2.6,30.399999999999977,53.0
2024-04-17 02:17:57,Engaged in fishing,2.8,43.80000000000001,52.0
2024-04-17 02:18:07,Engaged in fishing,2.9,44.80000000000001,53.0
2024-04-17 02:18:17,Engaged in fishing,2.9,46.05000000000001,53.0
2024-04-17 02:18:27,Engaged in fishing,2.9,47.30000000000001,53.0
2024-04-17 02:18:37,Engaged in fishing,2.8,47.60000000000002,54.0
2024-04-17 02:18:47,Engaged in fishing,2.8,48.39999999999998,54.0
2024-04-17 02:18:57,Engaged in fishing,2.8,48.60000000000002,55.0
2024-04-17 02:19:07,Engaged in fishing,2.8,48.19999999999999,54.0
2024-04-17 02:19:17,Engaged in fishing,2.75,47.44999999999999,54.0
2024-04-17 02:19:27,Engaged in fishing,2.7,46.69999999999999,54.0
2024-04-17 02:19:37,Engaged in fishing,2.7,45.89999999999998,53.0
2024-04-17 02:19:47,Engaged in fishing,2.7,45.39999999999998,54.0
2024-04-17 02:19:57,Engaged in fishing,2.7,44.69999999999999,54.0
