Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:01:50,Under way using engine,22.2,0.0,359.8
2024-03-02 08:02:00,Under way using engine,22.016666666666666,0.13333333333332575,359.8
2024-03-02 08:02:10,Under way using engine,21.83333333333333,0.2666666666666515,359.8
2024-03-02 08:02:20,Under way using engine,21.65,0.39999999999997726,359.8
2024-03-02 08:02:30,Under way using engine,21.46666666666667,0.533333333333303,359.8
2024-03-02 08:02:40,Under way using engine,21.28333333333333,0.6666666666666856,359.8
2024-03-02 08:02:50,Under way using engine,21.1,0.8000000000000114,359.8
2024-03-02 08:03:00,Under way using engine,21.066666666666663,0.10000000000002274,0.8000000000000114
2024-03-02 08:03:10,Under way using engine,21.03333333333333,359.4,1.8000000000000114
2024-03-02 08:03:20,Under way using engine,21.0,358.7,2.8000000000000114
2024-03-02 08:03:30,Under way using engine,21.166666666666668,0.6000000000000227,3.8000000000000114
2024-03-02 08:03:40,Under way using engine,21.33333333333333,2.5,4.800000000000011
2024-03-02 08:03:50,Under way using engine,21.5,4.399999999999977,5.800000000000011
2024-03-02 08:04:00,Under way using engine,21.466666666666665,4.033333333333303,6.133333333333326
2024-03-02 08:04:10,Under way using engine,21.433333333333334,3.6666666666666856,6.46666666666664
2024-03-02 08:04:20,Under way using engine,21.4,3.3000000000000114,6.800000000000011
2024-03-02 08:04:30,Under way using engine,21.4,8.699999999999989,0.8000000000000114
2024-03-02 08:04:40,Under way using engine,21.1,4.0,359.8
2024-03-02 08:04:50,Under way using engine,20.8,359.3,358.8
2024-03-02 08:05:00,Under way using engine,20.73333333333333,359.6666666666667,358.1333333333333
2024-03-02 08:05:10,Under way using engine,20.666666666666668,0.03333333333330302,357.4666666666667
2024-03-02 08:05:20,Under way using engine,20.6,0.39999999999997726,356.8
2024-03-02 08:05:30,Under way using engine,20.4,359.5,348.8
2024-03-02 08:05:40,Under way using engine,20.3,0.39999999999997726,356.8
2024-03-02 08:05:50,Under way using engine,20.7,3.1999999999999886,355.8
2024-03-02 08:06:00,Under way using engine,20.7,3.3500000000000227,357.8
2024-03-02 08:06:10,Under way using engine,20.7,3.5,359.8
2024-03-02 08:06:20,Under way using engine,21.2,5.399999999999977,0.8000000000000114
2024-03-02 08:06:30,Under way using engine,21.1,3.8999999999999773,357.8
2024-03-02 08:06:40,Under way using engine,20.9,2.6999999999999886,359.8
2024-03-02 08:06:50,Under way using engine,21.5,3.8999999999999773,4.800000000000011
2024-03-02 08:07:00,Under way using engine,21.4,3.3999999999999773,6.300000000000011
2024-03-02 08:07:10,Under way using engine,21.3,2.8999999999999773,7.800000000000011
2024-03-02 08:07:20,Under way using engine,21.4,7.5,0.8000000000000114
2024-03-02 08:07:30,Under way using engine,21.3,3.6000000000000227,355.8
2024-03-02 08:07:40,Under way using engine,21.25,2.6000000000000227,356.8
2024-03-02 08:07:50,Under way using engine,21.2,1.6000000000000227,357.8
2024-03-02 08:08:00,Under way using engine,21.266666666666666,1.1666666666666856,356.8
2024-03-02 08:08:10,Under way using engine,21.33333333333333,0.7333333333333485,355.8
2024-03-02 08:08:20,Under way using engine,21.4,0.30000000000001137,354.8
2024-03-02 08:08:30,Under way using engine,21.4,359.56666666666666,354.8
2024-03-02 08:08:40,Under way using engine,21.4,358.8333333333333,354.8
2024-03-02 08:08:50,Under way using engine,21.4,358.1,354.8
2024-03-02 08:09:00,Under way using engine,21.2,357.8,355.1333333333333
2024-03-02 08:09:10,Under way using engine,21.0,357.5,355.4666666666667
2024-03-02 08:09:20,Under way using engine,20.8,357.2,355.8
2024-03-02 08:09:30,Under way using engine,20.9,357.46666666666664,356.8
2024-03-02 08:09:40,Under way using engine,21.0,357.73333333333335,357.8
2024-03-02 08:09:50,Under way using engine,21.1,358.0,358.8
2024-03-02 08:10:00,Under way using engine,21.333333333333336,359.73333333333335,358.1333333333333
2024-03-02 08:10:10,Under way using engine,21.566666666666663,1.4666666666666401,357.4666666666667
2024-03-02 08:10:20,Under way using engine,21.8,3.1999999999999886,356.8
2024-03-02 08:10:30,Under way using engine,21.5,1.8000000000000114,353.8
2024-03-02 08:10:40,Under way using engine,21.55,0.5500000000000114,355.3
2024-03-02 08:10:50,Under way using engine,21.6,359.3,356.8
2024-03-02 08:11:00,Under way using engine,21.53333333333333,358.43333333333334,356.4666666666667
2024-03-02 08:11:10,Under way using engine,21.466666666666665,357.56666666666666,356.1333333333333
2024-03-02 08:11:20,Under way using engine,21.4,356.7,355.8
2024-03-02 08:11:30,Under way using engine,21.4,356.96666666666664,355.1333333333333
2024-03-02 08:11:40,Under way using engine,21.4,357.23333333333335,354.4666666666667
2024-03-02 08:11:50,Under way using engine,21.4,357.5,353.8
2024-03-02 08:12:00,Under way using engine,21.4,357.6333333333333,354.4666666666667
2024-03-02 08:12:10,Under way using engine,21.4,357.76666666666665,355.1333333333333
2024-03-02 08:12:20,Under way using engine,21.4,357.9,355.8
2024-03-02 08:12:30,Under way using engine,21.433333333333334,357.6,356.8
2024-03-02 08:12:40,Under way using engine,21.466666666666665,357.3,357.8
2024-03-02 08:12:50,Under way using engine,21.5,357.0,358.8
2024-03-02 08:13:00,Under way using engine,21.3,359.5,359.8
2024-03-02 08:13:10,Under way using engine,20.9,1.1000000000000227,358.8
2024-03-02 08:13:20,Under way using engine,21.0,0.5,359.8
2024-03-02 08:13:30,Under way using engine,21.03333333333333,0.6000000000000227,359.8
2024-03-02 08:13:40,Under way using engine,21.066666666666663,0.6999999999999886,359.8
2024-03-02 08:13:50,Under way using engine,21.1,0.8000000000000114,359.8
2024-03-02 08:14:00,Under way using engine,21.1,2.8500000000000227,3.3000000000000114
2024-03-02 08:14:10,Under way using engine,21.1,4.899999999999977,6.800000000000011
2024-03-02 08:14:20,Under way using engine,21.0,7.699999999999989,12.800000000000011
2024-03-02 08:14:30,Under way using engine,21.0,13.800000000000011,9.800000000000011
2024-03-02 08:14:40,Under way using engine,20.8,10.5,9.800000000000011
2024-03-02 08:14:50,Under way using engine,20.8,9.314285714285745,8.657142857142844
