Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:38:30,Under way using engine,21.8,0.0,358.6
2024-11-23 05:38:40,Under way using engine,21.8,359.8666666666667,358.6
2024-11-23 05:38:50,Under way using engine,21.8,359.73333333333335,358.6
2024-11-23 05:39:00,Under way using engine,21.8,359.6,358.6
2024-11-23 05:39:10,Under way using engine,21.766666666666666,359.4666666666667,358.6
2024-11-23 05:39:20,Under way using engine,21.73333333333333,359.3333333333333,358.6
2024-11-23 05:39:30,Under way using engine,21.7,359.20000000000005,358.6
2024-11-23 05:39:40,Under way using engine,21.73333333333333,359.1666666666667,358.6
2024-11-23 05:39:50,Under way using engine,21.766666666666666,359.1333333333334,358.6
2024-11-23 05:40:00,Under way using engine,21.8,359.1,358.6
2024-11-23 05:40:10,Under way using engine,21.8,359.3,358.6
2024-11-23 05:40:20,Under way using engine,21.8,359.50000000000006,358.6
2024-11-23 05:40:30,Under way using engine,21.8,359.70000000000005,358.6
2024-11-23 05:40:40,Under way using engine,21.8,359.50000000000006,358.6
2024-11-23 05:40:50,Under way using engine,21.8,359.3,358.6
2024-11-23 05:41:00,Under way using engine,21.8,359.1,358.6
2024-11-23 05:41:10,Under way using engine,21.83333333333333,359.20000000000005,358.6
2024-11-23 05:41:20,Under way using engine,21.866666666666667,359.3,358.6
2024-11-23 05:41:30,Under way using engine,21.9,359.40000000000003,358.6
2024-11-23 05:41:40,Under way using engine,21.866666666666667,359.6333333333334,358.93333333333334
2024-11-23 05:41:50,Under way using engine,21.83333333333333,359.8666666666667,359.2666666666667
2024-11-23 05:42:00,Under way using engine,21.8,0.10000000000002274,359.6
2024-11-23 05:42:10,Under way using engine,21.78333333333333,359.9166666666667,359.43333333333334
2024-11-23 05:42:20,Under way using engine,21.766666666666666,359.73333333333335,359.2666666666667
2024-11-23 05:42:30,Under way using engine,21.75,359.55,359.1
2024-11-23 05:42:40,Under way using engine,21.73333333333333,359.3666666666667,358.93333333333334
2024-11-23 05:42:50,Under way using engine,21.716666666666665,359.18333333333334,358.7666666666667
2024-11-23 05:43:00,Under way using engine,21.7,359.0,358.6
2024-11-23 05:43:10,Under way using engine,21.73333333333333,359.06666666666666,358.93333333333334
2024-11-23 05:43:20,Under way using engine,21.766666666666666,359.1333333333334,359.2666666666667
2024-11-23 05:43:30,Under way using engine,21.8,359.20000000000005,359.6
2024-11-23 05:43:40,Under way using engine,21.73333333333333,359.50000000000006,359.6
2024-11-23 05:43:50,Under way using engine,21.666666666666668,359.8,359.6
2024-11-23 05:44:00,Under way using engine,21.6,0.10000000000002274,359.6
2024-11-23 05:44:10,Under way using engine,21.633333333333333,0.1333333333333826,359.6
2024-11-23 05:44:20,Under way using engine,21.666666666666668,0.16666666666668561,359.6
2024-11-23 05:44:30,Under way using engine,21.7,0.20000000000004547,359.6
2024-11-23 05:44:40,Under way using engine,21.73333333333333,0.03333333333335986,359.6
2024-11-23 05:44:50,Under way using engine,21.766666666666666,359.86666666666673,359.6
2024-11-23 05:45:00,Under way using engine,21.8,359.70000000000005,359.6
2024-11-23 05:45:10,Under way using engine,21.766666666666666,359.4333333333334,359.2666666666667
2024-11-23 05:45:20,Under way using engine,21.73333333333333,359.1666666666667,358.93333333333334
2024-11-23 05:45:30,Under way using engine,21.7,358.90000000000003,358.6
2024-11-23 05:45:40,Under way using engine,21.73333333333333,358.53333333333336,358.6
2024-11-23 05:45:50,Under way using engine,21.766666666666666,358.1666666666667,358.6
2024-11-23 05:46:00,Under way using engine,21.8,357.8,358.6
2024-11-23 05:46:10,Under way using engine,21.766666666666666,358.20000000000005,358.93333333333334
2024-11-23 05:46:20,Under way using engine,21.73333333333333,358.6,359.2666666666667
2024-11-23 05:46:30,Under way using engine,21.7,359.0,359.6
2024-11-23 05:46:40,Under way using engine,21.7,359.0,359.6
2024-11-23 05:46:50,Under way using engine,21.7,359.0,359.6
2024-11-23 05:47:00,Under way using engine,21.7,359.0,359.6
2024-11-23 05:47:10,Under way using engine,21.7,359.0,359.6
2024-11-23 05:47:20,Under way using engine,21.7,359.0,359.6
2024-11-23 05:47:30,Under way using engine,21.7,359.20000000000005,359.6
2024-11-23 05:47:40,Under way using engine,21.7,359.1,359.2666666666667
2024-11-23 05:47:50,Under way using engine,21.7,359.00000000000006,358.93333333333334
2024-11-23 05:48:00,Under way using engine,21.7,358.90000000000003,358.6
2024-11-23 05:48:10,Under way using engine,21.7,358.6666666666667,358.6
2024-11-23 05:48:20,Under way using engine,21.7,358.4333333333334,358.6
2024-11-23 05:48:30,Under way using engine,21.7,358.20000000000005,358.6
2024-11-23 05:48:40,Under way using engine,21.7,357.9666666666667,358.6
2024-11-23 05:48:50,Under way using engine,21.7,357.73333333333335,358.6
2024-11-23 05:49:00,Under way using engine,21.7,357.5,358.6
2024-11-23 05:49:10,Under way using engine,21.666666666666668,357.9666666666667,358.93333333333334
2024-11-23 05:49:20,Under way using engine,21.633333333333333,358.43333333333334,359.2666666666667
2024-11-23 05:49:30,Under way using engine,21.6,358.90000000000003,359.6
2024-11-23 05:49:40,Under way using engine,21.633333333333333,358.8666666666667,359.6
2024-11-23 05:49:50,Under way using engine,21.666666666666668,358.8333333333333,359.6
2024-11-23 05:50:00,Under way using engine,21.7,358.8,359.6
2024-11-23 05:50:10,Under way using engine,21.666666666666668,358.6,359.2666666666667
2024-11-23 05:50:20,Under way using engine,21.633333333333333,358.40000000000003,358.93333333333334
2024-11-23 05:50:30,Under way using engine,21.6,358.20000000000005,358.6
2024-11-23 05:50:40,Under way using engine,21.6,358.1,358.6
2024-11-23 05:50:50,Under way using engine,21.6,358.00000000000006,358.6
2024-11-23 05:51:00,Under way using engine,21.6,357.90000000000003,358.6
2024-11-23 05:51:10,Under way using engine,21.6,357.6,358.2666666666667
2024-11-23 05:51:20,Under way using engine,21.6,357.3,357.93333333333334
2024-11-23 05:51:30,Under way using engine,21.6,357.0,357.6
2024-11-23 05:51:40,Under way using engine,21.566666666666663,357.23333333333335,358.2666666666667
2024-11-23 05:51:50,Under way using engine,21.53333333333333,357.4666666666667,358.93333333333334
2024-11-23 05:52:00,Under way using engine,21.5,357.70000000000005,359.6
2024-11-23 05:52:10,Under way using engine,21.53333333333333,358.0666666666667,359.6
2024-11-23 05:52:20,Under way using engine,21.566666666666663,358.43333333333334,359.6
2024-11-23 05:52:30,Under way using engine,21.6,358.8,359.6
2024-11-23 05:52:40,Under way using engine,21.566666666666663,358.56666666666666,359.2666666666667
2024-11-23 05:52:50,Under way using engine,21.53333333333333,358.3333333333333,358.93333333333334
2024-11-23 05:53:00,Under way using engine,21.5,358.1,358.6
2024-11-23 05:53:10,Under way using engine,21.5,358.1,358.6
2024-11-23 05:53:20,Under way using engine,21.5,358.1,358.6
