Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:38:35,Under way using engine,9.9,0.0,1.6999999999999886
2024-06-19 08:38:45,Under way using engine,9.9,0.0,1.6999999999999886
2024-06-19 08:38:55,Under way using engine,9.9,0.0,1.6999999999999886
2024-06-19 08:39:05,Under way using engine,9.9,0.0,1.6999999999999886
2024-06-19 08:39:15,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:39:25,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:39:35,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:39:45,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:39:55,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:40:05,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:40:15,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:40:25,Under way using engine,9.9,359.9,1.6999999999999886
2024-06-19 08:40:35,Under way using engine,9.9,359.9,1.6999999999999886
2024-06-19 08:40:45,Under way using engine,9.9,359.9,1.6999999999999886
2024-06-19 08:40:55,Under way using engine,9.9,0.03333333333330302,1.6999999999999886
2024-06-19 08:41:05,Under way using engine,9.9,0.16666666666662877,1.6999999999999886
2024-06-19 08:41:15,Under way using engine,9.9,0.2999999999999545,1.6999999999999886
2024-06-19 08:41:25,Under way using engine,9.9,0.39999999999997726,1.6999999999999886
2024-06-19 08:41:35,Under way using engine,9.9,0.5499999999999545,1.6999999999999886
2024-06-19 08:41:45,Under way using engine,9.9,0.6999999999999886,1.6999999999999886
2024-06-19 08:41:55,Under way using engine,9.9,0.7333333333333485,1.6999999999999886
2024-06-19 08:42:05,Under way using engine,9.9,0.7666666666666515,1.6999999999999886
2024-06-19 08:42:15,Under way using engine,9.9,0.7999999999999545,1.6999999999999886
2024-06-19 08:42:25,Under way using engine,9.9,0.7999999999999545,1.6999999999999886
2024-06-19 08:42:35,Under way using engine,9.9,0.7199999999999704,1.5
2024-06-19 08:42:45,Under way using engine,9.9,0.6399999999999864,1.2999999999999545
2024-06-19 08:42:55,Under way using engine,9.9,0.5600000000000023,1.1000000000000227
2024-06-19 08:43:05,Under way using engine,9.9,0.4800000000000182,0.8999999999999773
2024-06-19 08:43:15,Under way using engine,9.9,0.39999999999997726,0.6999999999999886
2024-06-19 08:43:25,Under way using engine,9.9,0.2999999999999545,1.033333333333303
2024-06-19 08:43:35,Under way using engine,9.9,0.19999999999998863,1.3666666666666742
2024-06-19 08:43:45,Under way using engine,9.9,0.10000000000002274,1.6999999999999886
2024-06-19 08:43:55,Under way using engine,9.9,0.14999999999997726,1.6999999999999886
2024-06-19 08:44:05,Under way using engine,9.9,0.19999999999998863,1.6999999999999886
2024-06-19 08:44:15,Under way using engine,9.9,0.6999999999999886,1.6999999999999886
2024-06-19 08:44:25,Under way using engine,9.9,0.8666666666666742,1.6999999999999886
2024-06-19 08:44:35,Under way using engine,9.9,1.033333333333303,1.6999999999999886
2024-06-19 08:44:45,Under way using engine,9.9,1.1999999999999886,1.6999999999999886
2024-06-19 08:44:55,Under way using engine,9.9,1.1666666666666288,1.6999999999999886
2024-06-19 08:45:05,Under way using engine,9.9,1.1333333333333258,1.6999999999999886
2024-06-19 08:45:15,Under way using engine,9.9,1.1000000000000227,1.6999999999999886
2024-06-19 08:45:25,Under way using engine,9.9,1.0833333333333144,1.6999999999999886
2024-06-19 08:45:35,Under way using engine,9.9,1.0666666666666629,1.6999999999999886
2024-06-19 08:45:45,Under way using engine,9.9,1.0500000000000114,1.6999999999999886
2024-06-19 08:45:55,Under way using engine,9.9,1.033333333333303,1.6999999999999886
2024-06-19 08:46:05,Under way using engine,9.9,1.0166666666666515,1.6999999999999886
2024-06-19 08:46:15,Under way using engine,9.9,1.0,1.6999999999999886
2024-06-19 08:46:25,Under way using engine,9.9,1.0249999999999773,1.4499999999999886
2024-06-19 08:46:35,Under way using engine,9.9,1.0500000000000114,1.1999999999999886
2024-06-19 08:46:45,Under way using engine,9.9,1.0749999999999886,0.9499999999999886
2024-06-19 08:46:55,Under way using engine,9.9,1.1000000000000227,0.6999999999999886
2024-06-19 08:47:05,Under way using engine,9.9,1.0,0.6999999999999886
2024-06-19 08:47:15,Under way using engine,9.9,0.8999999999999773,0.6999999999999886
2024-06-19 08:47:25,Under way using engine,9.9,0.7999999999999545,1.1999999999999886
2024-06-19 08:47:35,Under way using engine,9.9,0.6999999999999886,1.6999999999999886
2024-06-19 08:47:45,Under way using engine,9.9,0.75,1.6999999999999886
2024-06-19 08:47:55,Under way using engine,9.9,0.7999999999999545,1.6999999999999886
2024-06-19 08:48:05,Under way using engine,9.9,0.8499999999999659,1.6999999999999886
2024-06-19 08:48:15,Under way using engine,9.9,0.8999999999999773,1.6999999999999886
2024-06-19 08:48:25,Under way using engine,9.9,1.0499999999999545,1.6999999999999886
2024-06-19 08:48:35,Under way using engine,9.9,1.1999999999999886,1.6999999999999886
2024-06-19 08:48:45,Under way using engine,9.9,1.3500000000000227,1.6999999999999886
2024-06-19 08:48:55,Under way using engine,9.9,1.5,1.6999999999999886
2024-06-19 08:49:05,Under way using engine,9.9,1.6000000000000227,1.6999999999999886
2024-06-19 08:49:15,Under way using engine,9.9,1.6999999999999886,1.6999999999999886
2024-06-19 08:49:25,Under way using engine,9.9,1.6749999999999545,1.6999999999999886
2024-06-19 08:49:35,Under way using engine,9.9,1.6499999999999773,1.6999999999999886
2024-06-19 08:49:45,Under way using engine,9.9,1.625,1.6999999999999886
2024-06-19 08:49:55,Under way using engine,9.9,1.6000000000000227,1.6999999999999886
2024-06-19 08:50:05,Under way using engine,9.9,1.75,1.6999999999999886
2024-06-19 08:50:15,Under way using engine,9.9,1.8999999999999773,1.6999999999999886
2024-06-19 08:50:25,Under way using engine,9.9,1.7999999999999545,1.6999999999999886
2024-06-19 08:50:35,Under way using engine,9.9,1.6999999999999886,1.6999999999999886
2024-06-19 08:50:45,Under way using engine,9.9,1.6000000000000227,1.6999999999999886
2024-06-19 08:50:55,Under way using engine,9.9,1.5,1.6999999999999886
2024-06-19 08:51:05,Under way using engine,9.9,1.3999999999999773,1.6999999999999886
2024-06-19 08:51:15,Under way using engine,9.9,1.2999999999999545,1.6999999999999886
2024-06-19 08:51:25,Under way using engine,9.9,1.3249999999999886,1.6999999999999886
2024-06-19 08:51:35,Under way using engine,9.9,1.349999999999966,1.6999999999999886
2024-06-19 08:51:45,Under way using engine,9.9,1.375,1.6999999999999886
2024-06-19 08:51:55,Under way using engine,9.9,1.3999999999999773,1.6999999999999886
2024-06-19 08:52:05,Under way using engine,9.9,1.349999999999966,1.6999999999999886
2024-06-19 08:52:15,Under way using engine,9.9,1.2999999999999545,1.6999999999999886
2024-06-19 08:52:25,Under way using engine,9.9,1.1999999999999886,1.6999999999999886
2024-06-19 08:52:35,Under way using engine,9.9,1.1000000000000227,1.6999999999999886
2024-06-19 08:52:45,Under way using engine,9.9,1.1999999999999886,1.6999999999999886
2024-06-19 08:52:55,Under way using engine,9.9,1.2999999999999545,1.6999999999999886
2024-06-19 08:53:05,Under way using engine,9.9,1.2999999999999545,1.6999999999999886
2024-06-19 08:53:15,Under way using engine,9.9,1.2999999999999545,1.6999999999999886
2024-06-19 08:53:25,Under way using engine,9.9,1.2999999999999545,1.6999999999999886
