Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:33:49,Under way using engine,0.2,0.0,178.60000000000002
2024-05-24 09:33:59,Under way using engine,0.4666666666666667,359.8,178.93333333333328
2024-05-24 09:34:09,Under way using engine,0.7333333333333334,359.6,179.26666666666665
2024-05-24 09:34:19,Under way using engine,1.0,359.4,179.60000000000002
2024-05-24 09:34:29,Under way using engine,0.8333333333333334,359.2,179.26666666666665
2024-05-24 09:34:39,Under way using engine,0.6666666666666667,359.0,178.93333333333328
2024-05-24 09:34:49,Under way using engine,0.5,358.79999999999995,178.60000000000002
2024-05-24 09:34:59,Under way using engine,0.5,1.6666666666666288,180.60000000000002
2024-05-24 09:35:09,Under way using engine,0.5,4.533333333333303,182.60000000000002
2024-05-24 09:35:19,Under way using engine,0.5,7.399999999999977,184.60000000000002
2024-05-24 09:35:29,Under way using engine,0.4,9.700000000000045,186.10000000000002
2024-05-24 09:35:39,Under way using engine,0.3,12.0,187.60000000000002
2024-05-24 09:35:49,Under way using engine,0.3,10.475000000000023,187.85000000000002
2024-05-24 09:35:59,Under way using engine,0.3,8.950000000000045,188.10000000000002
2024-05-24 09:36:09,Under way using engine,0.3,7.425000000000011,188.35000000000002
2024-05-24 09:36:19,Under way using engine,0.3,5.899999999999977,188.60000000000002
2024-05-24 09:36:29,Under way using engine,0.35,4.9500000000000455,189.60000000000002
2024-05-24 09:36:39,Under way using engine,0.4,4.0,190.60000000000002
2024-05-24 09:36:49,Under way using engine,0.6000000000000001,6.0499999999999545,190.60000000000002
2024-05-24 09:36:59,Under way using engine,0.8,8.100000000000023,190.60000000000002
2024-05-24 09:37:09,Under way using engine,0.6000000000000001,7.5499999999999545,190.60000000000002
2024-05-24 09:37:19,Under way using engine,0.4,7.0,190.60000000000002
2024-05-24 09:37:29,Under way using engine,0.7,5.600000000000023,189.60000000000002
2024-05-24 09:37:39,Under way using engine,1.0,4.199999999999989,188.60000000000002
2024-05-24 09:37:49,Under way using engine,0.9,4.0,187.60000000000002
2024-05-24 09:37:59,Under way using engine,0.8,3.7999999999999545,186.60000000000002
2024-05-24 09:38:09,Under way using engine,0.65,5.399999999999977,185.60000000000002
2024-05-24 09:38:19,Under way using engine,0.5,7.0,184.60000000000002
2024-05-24 09:38:29,Under way using engine,0.4,6.149999999999977,183.10000000000002
2024-05-24 09:38:39,Under way using engine,0.3,5.2999999999999545,181.60000000000002
2024-05-24 09:38:49,Under way using engine,0.4,11.699999999999989,180.60000000000002
2024-05-24 09:38:59,Under way using engine,0.5,18.100000000000023,179.60000000000002
2024-05-24 09:39:09,Under way using engine,0.7,15.5,180.60000000000002
2024-05-24 09:39:19,Under way using engine,1.1,10.399999999999977,179.60000000000002
2024-05-24 09:39:29,Under way using engine,0.7000000000000001,9.299999999999955,180.60000000000002
2024-05-24 09:39:39,Under way using engine,0.3,8.199999999999989,181.60000000000002
2024-05-24 09:39:49,Under way using engine,0.35,7.25,181.60000000000002
