Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:33:29,Under way using engine,12.2,0.0,355.9
2024-03-01 15:33:39,Under way using engine,12.2,0.19999999999998863,355.9
2024-03-01 15:33:49,Under way using engine,12.2,0.049999999999954525,355.9
2024-03-01 15:33:59,Under way using engine,12.2,359.9,355.9
2024-03-01 15:34:09,Under way using engine,12.2,359.9,355.9
2024-03-01 15:34:19,Under way using engine,12.2,359.9,355.9
2024-03-01 15:34:29,Under way using engine,12.2,359.9,355.9
2024-03-01 15:34:39,Under way using engine,12.1,359.7,355.9
2024-03-01 15:34:49,Under way using engine,12.2,359.79999999999995,355.9
2024-03-01 15:34:59,Under way using engine,12.2,359.9,355.9
2024-03-01 15:35:09,Under way using engine,12.2,0.03333333333330302,355.9
2024-03-01 15:35:19,Under way using engine,12.2,0.16666666666662877,355.9
2024-03-01 15:35:29,Under way using engine,12.2,0.2999999999999545,355.9
2024-03-01 15:35:39,Under way using engine,12.2,0.0999999999999659,355.9
2024-03-01 15:35:49,Under way using engine,12.1,0.19999999999998863,355.9
2024-03-01 15:35:59,Under way using engine,12.1,0.14999999999997726,355.9
2024-03-01 15:36:09,Under way using engine,12.1,0.10000000000002274,355.9
2024-03-01 15:36:19,Under way using engine,12.1,0.05000000000001137,355.9
2024-03-01 15:36:29,Under way using engine,12.1,0.0,355.9
2024-03-01 15:36:39,Under way using engine,12.1,359.79999999999995,355.9
2024-03-01 15:36:49,Under way using engine,12.1,359.4,355.9
2024-03-01 15:36:59,Under way using engine,12.075,359.4,355.9
2024-03-01 15:37:09,Under way using engine,12.05,359.4,355.9
2024-03-01 15:37:19,Under way using engine,12.025,359.4,355.9
2024-03-01 15:37:29,Under way using engine,12.0,359.4,355.9
2024-03-01 15:37:39,Under way using engine,12.0,359.5,355.9
2024-03-01 15:37:49,Under way using engine,11.9,359.4,355.9
2024-03-01 15:37:59,Under way using engine,11.9,359.34999999999997,355.9
2024-03-01 15:38:09,Under way using engine,11.9,359.29999999999995,355.9
2024-03-01 15:38:19,Under way using engine,11.9,359.25,355.9
2024-03-01 15:38:29,Under way using engine,11.9,359.2,355.9
2024-03-01 15:38:39,Under way using engine,11.9,359.5,355.9
2024-03-01 15:38:49,Under way using engine,11.9,359.59999999999997,355.9
