Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:50:03,Under way using engine,14.2,0.0,354.5
2024-06-30 11:50:13,Under way using engine,13.966666666666669,357.73333333333335,354.5
2024-06-30 11:50:23,Under way using engine,13.733333333333333,355.4666666666667,354.5
2024-06-30 11:50:33,Under way using engine,13.5,353.2,354.5
2024-06-30 11:50:43,Under way using engine,14.1,359.9,356.5
2024-06-30 11:50:53,Under way using engine,11.66,16.480000000000018,17.899999999999977
2024-06-30 11:51:03,Under way using engine,9.22,33.06,39.30000000000001
2024-06-30 11:51:13,Under way using engine,6.779999999999999,49.639999999999986,60.69999999999999
2024-06-30 11:51:23,Under way using engine,4.34,66.22000000000003,82.10000000000002
2024-06-30 11:51:33,Under way using engine,1.9,82.80000000000001,103.5
2024-06-30 11:51:43,Under way using engine,1.1,95.60000000000002,112.0
2024-06-30 11:51:53,Under way using engine,0.3,108.39999999999998,120.5
2024-06-30 11:52:03,Under way using engine,0.4,204.3,117.5
2024-06-30 11:52:13,Under way using engine,0.4333333333333333,264.4,120.16666666666669
2024-06-30 11:52:23,Under way using engine,0.4666666666666667,324.5,122.83333333333331
2024-06-30 11:52:33,Under way using engine,0.5,24.600000000000023,125.5
2024-06-30 11:52:43,Under way using engine,1.6,5.75,139.0
2024-06-30 11:52:53,Under way using engine,2.7,346.9,152.5
2024-06-30 11:53:03,Under way using engine,1.5,359.7,148.5
2024-06-30 11:53:13,Under way using engine,1.0,333.05,152.5
2024-06-30 11:53:23,Under way using engine,0.5,306.4,156.5
2024-06-30 11:53:33,Under way using engine,0.0,248.3,162.5
2024-06-30 11:53:43,Under way using engine,0.1,355.45,164.5
2024-06-30 11:53:53,Under way using engine,0.2,102.60000000000002,166.5
2024-06-30 11:54:03,Under way using engine,0.1,209.4,167.5
2024-06-30 11:54:13,Under way using engine,0.1333333333333333,292.16666666666663,167.5
2024-06-30 11:54:23,Under way using engine,0.1666666666666666,14.93333333333328,167.5
2024-06-30 11:54:33,Under way using engine,0.2,97.69999999999999,167.5
2024-06-30 11:54:43,Under way using engine,0.1875,92.72500000000002,168.5
2024-06-30 11:54:53,Under way using engine,0.175,87.75,169.5
2024-06-30 11:55:03,Under way using engine,0.1625,82.77499999999998,170.5
2024-06-30 11:55:13,Under way using engine,0.15,77.80000000000001,171.5
2024-06-30 11:55:23,Under way using engine,0.1375,72.82499999999999,172.5
2024-06-30 11:55:33,Under way using engine,0.125,67.85000000000002,173.5
2024-06-30 11:55:43,Under way using engine,0.1125,62.875,174.5
2024-06-30 11:55:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:56:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:56:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:56:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:56:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:56:43,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:56:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:57:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:57:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:57:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:57:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:57:43,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:57:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:58:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:58:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:58:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:58:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:58:43,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:58:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:59:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:59:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:59:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:59:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:59:43,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 11:59:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:00:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:00:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:00:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:00:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:00:43,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:00:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:01:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:01:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:01:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:01:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:01:43,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:01:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:02:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:02:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:02:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:02:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:02:43,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:02:53,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:03:03,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:03:13,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:03:23,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:03:33,Under way using engine,0.1,57.89999999999998,175.5
2024-06-30 12:03:43,Under way using engine,0.1,57.89999999999998,175.5
