Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:18:58,Under way using engine,9.6,0.0,359.8
2024-04-16 23:19:08,Under way using engine,9.6,0.19999999999998863,359.8
2024-04-16 23:19:18,Under way using engine,9.6,0.0,359.8
2024-04-16 23:19:28,Under way using engine,9.6,0.1500000000000341,359.8
2024-04-16 23:19:38,Under way using engine,9.6,0.30000000000001137,359.8
2024-04-16 23:19:48,Under way using engine,9.6,0.4000000000000341,359.8
2024-04-16 23:19:58,Under way using engine,9.6,0.5,359.8
2024-04-16 23:20:08,Under way using engine,9.6,0.4000000000000341,359.8
2024-04-16 23:20:18,Under way using engine,9.6,0.0,359.8
2024-04-16 23:20:28,Under way using engine,9.6,0.0,359.8
2024-04-16 23:20:38,Under way using engine,9.6,0.0,359.8
2024-04-16 23:20:48,Under way using engine,9.6,359.90000000000003,359.8
2024-04-16 23:20:58,Under way using engine,9.6,0.19999999999998863,359.8
2024-04-16 23:21:08,Under way using engine,9.6,0.10000000000002274,359.8
2024-04-16 23:21:18,Under way using engine,9.6,0.10000000000002274,359.8
2024-04-16 23:21:28,Under way using engine,9.6,5.684341886080802e-14,359.8
2024-04-16 23:21:38,Under way using engine,9.6,359.90000000000003,359.8
2024-04-16 23:21:48,Under way using engine,9.6,0.05000000000001137,359.8
2024-04-16 23:21:58,Under way using engine,9.6,0.19999999999998863,359.8
2024-04-16 23:22:08,Under way using engine,9.6,0.30000000000001137,359.8
2024-04-16 23:22:18,Under way using engine,9.6,0.19999999999998863,359.8
2024-04-16 23:22:28,Under way using engine,9.6,0.0999999999999659,359.8
2024-04-16 23:22:38,Under way using engine,9.6,0.0,359.8
2024-04-16 23:22:48,Under way using engine,9.6,359.90000000000003,359.8
2024-04-16 23:22:58,Under way using engine,9.6,359.8,359.8
2024-04-16 23:23:08,Under way using engine,9.6,359.5,358.8
2024-04-16 23:23:18,Under way using engine,9.6,359.38,358.8
2024-04-16 23:23:28,Under way using engine,9.6,359.26,358.8
2024-04-16 23:23:38,Under way using engine,9.6,359.14000000000004,358.8
2024-04-16 23:23:48,Under way using engine,9.6,359.02000000000004,358.8
2024-04-16 23:23:58,Under way using engine,9.6,358.90000000000003,358.8
2024-04-16 23:24:08,Under way using engine,9.6,358.90000000000003,358.8
2024-04-16 23:24:18,Under way using engine,9.6,359.05,358.8
2024-04-16 23:24:28,Under way using engine,9.6,359.2,358.8
2024-04-16 23:24:38,Under way using engine,9.6,359.2,358.8
2024-04-16 23:24:48,Under way using engine,9.6,359.2,358.8
2024-04-16 23:24:58,Under way using engine,9.6,359.2,358.8
2024-04-16 23:25:08,Under way using engine,9.6,359.2,358.8
2024-04-16 23:25:18,Under way using engine,9.6,359.2,358.8
2024-04-16 23:25:28,Under way using engine,9.6,359.2,358.8
2024-04-16 23:25:38,Under way using engine,9.6,359.23333333333335,358.8
2024-04-16 23:25:48,Under way using engine,9.6,359.26666666666665,358.8
2024-04-16 23:25:58,Under way using engine,9.6,359.3,358.8
2024-04-16 23:26:08,Under way using engine,9.6,359.3666666666667,358.8
2024-04-16 23:26:18,Under way using engine,9.6,359.43333333333334,358.8
2024-04-16 23:26:28,Under way using engine,9.6,359.5,358.8
2024-04-16 23:26:38,Under way using engine,9.6,359.46666666666664,358.8
2024-04-16 23:26:48,Under way using engine,9.6,359.43333333333334,358.8
2024-04-16 23:26:58,Under way using engine,9.6,359.40000000000003,358.8
2024-04-16 23:27:08,Under way using engine,9.6,359.3666666666667,358.8
2024-04-16 23:27:18,Under way using engine,9.6,359.3333333333333,358.8
2024-04-16 23:27:28,Under way using engine,9.6,359.3,358.8
2024-04-16 23:27:38,Under way using engine,9.6,359.55,358.8
2024-04-16 23:27:48,Under way using engine,9.6,359.8,358.8
2024-04-16 23:27:58,Under way using engine,9.6,359.75,358.8
2024-04-16 23:28:08,Under way using engine,9.6,359.7,358.8
2024-04-16 23:28:18,Under way using engine,9.6,359.65000000000003,358.8
2024-04-16 23:28:28,Under way using engine,9.6,359.6,358.8
2024-04-16 23:28:38,Under way using engine,9.6,359.65000000000003,358.8
2024-04-16 23:28:48,Under way using engine,9.6,359.7,358.8
2024-04-16 23:28:58,Under way using engine,9.6,359.3,358.4666666666667
2024-04-16 23:29:08,Under way using engine,9.6,358.90000000000003,358.1333333333333
2024-04-16 23:29:18,Under way using engine,9.6,358.5,357.8
2024-04-16 23:29:28,Under way using engine,9.6,358.5,357.8
2024-04-16 23:29:38,Under way using engine,9.6,358.55,357.3
2024-04-16 23:29:48,Under way using engine,9.6,358.6,356.8
2024-04-16 23:29:58,Under way using engine,9.6,358.43333333333334,357.1333333333333
2024-04-16 23:30:08,Under way using engine,9.6,358.2666666666667,357.4666666666667
2024-04-16 23:30:18,Under way using engine,9.6,358.1,357.8
2024-04-16 23:30:28,Under way using engine,9.6,358.1,357.8
2024-04-16 23:30:38,Under way using engine,9.6,358.3,357.8
2024-04-16 23:30:48,Under way using engine,9.6,358.3,357.8
2024-04-16 23:30:58,Under way using engine,9.6,358.3,357.8
2024-04-16 23:31:08,Under way using engine,9.6,358.3,357.8
2024-04-16 23:31:18,Under way using engine,9.6,358.3,357.8
2024-04-16 23:31:28,Under way using engine,9.6,358.3,357.8
2024-04-16 23:31:38,Under way using engine,9.6,358.2,357.8
2024-04-16 23:31:48,Under way using engine,9.6,358.3,357.8
2024-04-16 23:31:58,Under way using engine,9.6,358.26666666666665,357.8
2024-04-16 23:32:08,Under way using engine,9.6,358.23333333333335,357.8
2024-04-16 23:32:18,Under way using engine,9.6,358.2,357.8
2024-04-16 23:32:28,Under way using engine,9.6,358.5,357.8
2024-04-16 23:32:38,Under way using engine,9.6,358.3,357.8
2024-04-16 23:32:48,Under way using engine,9.6,358.2,357.8
2024-04-16 23:32:58,Under way using engine,9.6,358.25,357.8
2024-04-16 23:33:08,Under way using engine,9.6,358.3,357.8
2024-04-16 23:33:18,Under way using engine,9.6,358.5,357.8
2024-04-16 23:33:28,Under way using engine,9.6,358.3,357.8
2024-04-16 23:33:38,Under way using engine,9.6,358.1,357.8
2024-04-16 23:33:48,Under way using engine,9.6,358.0,357.8
