Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:14:36,Under way using engine,7.9,0.0,357.3
2024-03-17 00:14:46,Under way using engine,7.9,355.1,357.3
2024-03-17 00:14:56,Under way using engine,7.8,352.6,1.3000000000000114
2024-03-17 00:15:06,Under way using engine,7.8,357.70000000000005,358.3
2024-03-17 00:15:16,Under way using engine,7.75,353.45000000000005,358.3
2024-03-17 00:15:26,Under way using engine,7.7,349.20000000000005,358.3
2024-03-17 00:15:36,Under way using engine,7.8,352.5,358.3
2024-03-17 00:15:46,Under way using engine,7.7,354.20000000000005,355.3
2024-03-17 00:15:56,Under way using engine,7.7,349.3,358.3
2024-03-17 00:16:06,Under way using engine,7.7,350.1,1.3000000000000114
2024-03-17 00:16:16,Under way using engine,7.75,352.3,358.8
2024-03-17 00:16:26,Under way using engine,7.8,354.5,356.3
2024-03-17 00:16:36,Under way using engine,7.8,349.20000000000005,0.30000000000001137
2024-03-17 00:16:46,Under way using engine,7.8,354.8,0.30000000000001137
2024-03-17 00:16:56,Under way using engine,7.8,357.20000000000005,357.3
2024-03-17 00:17:06,Under way using engine,7.9,352.4,359.3
2024-03-17 00:17:16,Under way using engine,7.95,353.75,358.3
2024-03-17 00:17:26,Under way using engine,8.0,355.1,357.3
2024-03-17 00:17:36,Under way using engine,8.1,352.3,357.3
2024-03-17 00:17:46,Under way using engine,8.0,352.20000000000005,359.3
2024-03-17 00:17:56,Under way using engine,8.1,352.9,358.3
2024-03-17 00:18:06,Under way using engine,8.166666666666666,352.9666666666667,358.6333333333333
2024-03-17 00:18:16,Under way using engine,8.233333333333334,353.03333333333336,358.9666666666667
2024-03-17 00:18:26,Under way using engine,8.3,353.1,359.3
2024-03-17 00:18:36,Under way using engine,8.3,354.4,358.3
2024-03-17 00:18:46,Under way using engine,8.3,355.6,358.3
2024-03-17 00:18:56,Under way using engine,8.3,355.6,357.3
2024-03-17 00:19:06,Under way using engine,8.3,355.6,356.3
2024-03-17 00:19:16,Under way using engine,8.3,353.6,357.8
2024-03-17 00:19:26,Under way using engine,8.3,351.6,359.3
2024-03-17 00:19:36,Under way using engine,8.350000000000001,353.65000000000003,359.3
2024-03-17 00:19:46,Under way using engine,8.4,355.70000000000005,359.3
2024-03-17 00:19:56,Under way using engine,8.4,356.55,358.8
2024-03-17 00:20:06,Under way using engine,8.4,357.4,358.3
2024-03-17 00:20:16,Under way using engine,8.4,356.5,358.3
2024-03-17 00:20:26,Under way using engine,8.4,354.4,359.3
2024-03-17 00:20:36,Under way using engine,8.42,354.64,358.9
2024-03-17 00:20:46,Under way using engine,8.44,354.88,358.5
2024-03-17 00:20:56,Under way using engine,8.46,355.12,358.1
2024-03-17 00:21:06,Under way using engine,8.48,355.36,357.70000000000005
2024-03-17 00:21:16,Under way using engine,8.5,355.6,357.3
2024-03-17 00:21:26,Under way using engine,8.5,354.0,358.3
2024-03-17 00:21:36,Under way using engine,8.48,354.08000000000004,358.5
2024-03-17 00:21:46,Under way using engine,8.46,354.16,358.70000000000005
2024-03-17 00:21:56,Under way using engine,8.44,354.24,358.9
2024-03-17 00:22:06,Under way using engine,8.42,354.32,359.1
2024-03-17 00:22:16,Under way using engine,8.4,354.4,359.3
2024-03-17 00:22:26,Under way using engine,8.4,356.6,356.3
2024-03-17 00:22:36,Under way using engine,8.34,355.20000000000005,356.9
