Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:19:20,Under way using engine,12.3,0.0,1.1000000000000227
2024-06-27 11:19:30,Under way using engine,12.3,0.049999999999954525,1.1000000000000227
2024-06-27 11:19:40,Under way using engine,12.3,0.10000000000002274,1.1000000000000227
2024-06-27 11:19:50,Under way using engine,12.333333333333334,0.13333333333332575,1.1000000000000227
2024-06-27 11:20:00,Under way using engine,12.366666666666667,0.16666666666662877,1.1000000000000227
2024-06-27 11:20:10,Under way using engine,12.4,0.19999999999998863,1.1000000000000227
2024-06-27 11:20:20,Under way using engine,12.4,0.19999999999998863,1.1000000000000227
2024-06-27 11:20:30,Under way using engine,12.4,0.19999999999998863,1.1000000000000227
2024-06-27 11:20:40,Under way using engine,12.4,0.19999999999998863,1.1000000000000227
2024-06-27 11:20:50,Under way using engine,12.4,0.2333333333333485,1.1000000000000227
2024-06-27 11:21:00,Under way using engine,12.4,0.2666666666666515,1.1000000000000227
2024-06-27 11:21:10,Under way using engine,12.4,0.2999999999999545,1.1000000000000227
2024-06-27 11:21:20,Under way using engine,12.4,0.19999999999998863,1.1000000000000227
2024-06-27 11:21:30,Under way using engine,12.4,0.10000000000002274,1.6000000000000227
2024-06-27 11:21:40,Under way using engine,12.4,0.0,2.1000000000000227
2024-06-27 11:21:50,Under way using engine,12.4,359.79999999999995,2.1000000000000227
2024-06-27 11:22:00,Under way using engine,12.4,0.049999999999954525,2.6000000000000227
2024-06-27 11:22:10,Under way using engine,12.4,0.2999999999999545,3.1000000000000227
2024-06-27 11:22:20,Under way using engine,12.4,0.6999999999999886,3.1000000000000227
2024-06-27 11:22:30,Under way using engine,12.4,1.0499999999999545,3.1000000000000227
2024-06-27 11:22:40,Under way using engine,12.4,1.3999999999999773,3.1000000000000227
2024-06-27 11:22:50,Under way using engine,12.4,1.6999999999999886,3.1000000000000227
2024-06-27 11:23:00,Under way using engine,12.4,1.8500000000000227,3.1000000000000227
2024-06-27 11:23:10,Under way using engine,12.4,2.0,3.1000000000000227
2024-06-27 11:23:20,Under way using engine,12.4,2.1999999999999886,3.1000000000000227
2024-06-27 11:23:30,Under way using engine,12.4,2.25,3.1000000000000227
2024-06-27 11:23:40,Under way using engine,12.4,2.2999999999999545,3.1000000000000227
2024-06-27 11:23:50,Under way using engine,12.4,2.1999999999999886,3.1000000000000227
2024-06-27 11:24:00,Under way using engine,12.4,2.1000000000000227,3.1000000000000227
2024-06-27 11:24:10,Under way using engine,12.4,2.0,3.1000000000000227
2024-06-27 11:24:20,Under way using engine,12.3,2.1000000000000227,3.1000000000000227
2024-06-27 11:24:30,Under way using engine,12.3,2.1000000000000227,3.1000000000000227
2024-06-27 11:24:40,Under way using engine,12.3,2.1000000000000227,3.1000000000000227
2024-06-27 11:24:50,Under way using engine,12.3,1.7999999999999545,4.100000000000023
2024-06-27 11:25:00,Under way using engine,12.3,1.2999999999999545,4.600000000000023
2024-06-27 11:25:10,Under way using engine,12.3,0.7999999999999545,5.100000000000023
2024-06-27 11:25:20,Under way using engine,12.3,1.5,6.100000000000023
2024-06-27 11:25:30,Under way using engine,12.25,2.3999999999999773,7.100000000000023
2024-06-27 11:25:40,Under way using engine,12.2,3.2999999999999545,8.100000000000023
2024-06-27 11:25:50,Under way using engine,12.2,4.199999999999989,8.100000000000023
2024-06-27 11:26:00,Under way using engine,12.2,4.949999999999989,8.600000000000023
2024-06-27 11:26:10,Under way using engine,12.2,5.699999999999989,9.100000000000023
2024-06-27 11:26:20,Under way using engine,12.2,6.2999999999999545,9.100000000000023
2024-06-27 11:26:30,Under way using engine,12.15,6.699999999999989,9.600000000000023
2024-06-27 11:26:40,Under way using engine,12.1,7.100000000000023,10.100000000000023
2024-06-27 11:26:50,Under way using engine,12.1,7.5,10.100000000000023
2024-06-27 11:27:00,Under way using engine,12.1,7.699999999999989,10.100000000000023
2024-06-27 11:27:10,Under way using engine,12.1,7.7999999999999545,10.100000000000023
2024-06-27 11:27:20,Under way using engine,12.1,7.600000000000023,10.100000000000023
2024-06-27 11:27:30,Under way using engine,12.1,7.850000000000023,10.600000000000023
2024-06-27 11:27:40,Under way using engine,12.1,8.100000000000023,11.100000000000023
2024-06-27 11:27:50,Under way using engine,12.1,8.399999999999977,11.100000000000023
2024-06-27 11:28:00,Under way using engine,12.1,8.600000000000023,11.100000000000023
2024-06-27 11:28:10,Under way using engine,12.0,8.899999999999977,11.100000000000023
2024-06-27 11:28:20,Under way using engine,12.0,9.100000000000023,11.600000000000023
2024-06-27 11:28:30,Under way using engine,12.0,9.299999999999955,12.100000000000023
2024-06-27 11:28:40,Under way using engine,12.0,9.5,12.100000000000023
2024-06-27 11:28:50,Under way using engine,12.0,9.699999999999989,12.100000000000023
2024-06-27 11:29:00,Under way using engine,12.0,9.799999999999955,12.100000000000023
2024-06-27 11:29:10,Under way using engine,12.0,9.899999999999977,12.100000000000023
2024-06-27 11:29:20,Under way using engine,12.0,10.0,12.100000000000023
2024-06-27 11:29:30,Under way using engine,12.0,10.100000000000023,12.100000000000023
2024-06-27 11:29:40,Under way using engine,12.0,10.149999999999977,12.100000000000023
2024-06-27 11:29:50,Under way using engine,12.0,10.199999999999989,12.100000000000023
2024-06-27 11:30:00,Under way using engine,12.0,10.199999999999989,12.100000000000023
2024-06-27 11:30:10,Under way using engine,12.0,10.100000000000023,12.100000000000023
2024-06-27 11:30:20,Under way using engine,12.0,10.0,12.100000000000023
2024-06-27 11:30:30,Under way using engine,12.0,10.0,12.100000000000023
2024-06-27 11:30:40,Under way using engine,12.0,10.049999999999955,12.100000000000023
2024-06-27 11:30:50,Under way using engine,12.0,10.100000000000023,12.100000000000023
2024-06-27 11:31:00,Under way using engine,12.0,10.149999999999977,12.100000000000023
2024-06-27 11:31:10,Under way using engine,12.0,10.199999999999989,12.100000000000023
2024-06-27 11:31:20,Under way using engine,12.0,10.299999999999955,12.100000000000023
2024-06-27 11:31:30,Under way using engine,12.0,10.600000000000023,12.100000000000023
2024-06-27 11:31:40,Under way using engine,12.0,11.149999999999977,11.100000000000023
2024-06-27 11:31:50,Under way using engine,12.0,11.699999999999989,10.100000000000023
2024-06-27 11:32:00,Under way using engine,12.0,10.799999999999955,9.100000000000023
2024-06-27 11:32:10,Under way using engine,12.0,9.899999999999977,8.100000000000023
2024-06-27 11:32:20,Under way using engine,12.0,9.299999999999955,6.100000000000023
2024-06-27 11:32:30,Under way using engine,12.0,8.100000000000023,5.100000000000023
2024-06-27 11:32:40,Under way using engine,11.95,6.75,4.600000000000023
2024-06-27 11:32:50,Under way using engine,11.9,5.399999999999977,4.100000000000023
2024-06-27 11:33:00,Under way using engine,11.9,4.75,3.6000000000000227
2024-06-27 11:33:10,Under way using engine,11.9,4.100000000000023,3.1000000000000227
2024-06-27 11:33:20,Under way using engine,11.9,3.6000000000000227,2.1000000000000227
2024-06-27 11:33:30,Under way using engine,11.9,2.6000000000000227,1.1000000000000227
2024-06-27 11:33:40,Under way using engine,11.9,1.5499999999999545,0.6000000000000227
2024-06-27 11:33:50,Under way using engine,11.9,0.5,0.10000000000002274
2024-06-27 11:34:00,Under way using engine,11.9,359.75,359.6
2024-06-27 11:34:10,Under way using engine,11.9,359.0,359.1
