Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:46:47,Under way using engine,21.9,0.0,2.0
2024-03-28 01:46:57,Under way using engine,21.9,359.75,1.8333333333333144
2024-03-28 01:47:07,Under way using engine,21.9,359.5,1.6666666666666856
2024-03-28 01:47:17,Under way using engine,21.9,359.25,1.5
2024-03-28 01:47:27,Under way using engine,21.9,359.0,1.3333333333333144
2024-03-28 01:47:37,Under way using engine,21.9,358.75,1.1666666666666856
2024-03-28 01:47:47,Under way using engine,21.9,358.5,1.0
2024-03-28 01:47:57,Under way using engine,21.83333333333333,358.4666666666667,0.5
2024-03-28 01:48:07,Under way using engine,21.766666666666666,358.43333333333334,0.0
2024-03-28 01:48:17,Under way using engine,21.7,358.4,359.5
2024-03-28 01:48:27,Under way using engine,21.633333333333333,358.3666666666667,359.0
2024-03-28 01:48:37,Under way using engine,21.566666666666663,358.3333333333333,358.5
2024-03-28 01:48:47,Under way using engine,21.5,358.3,358.0
2024-03-28 01:48:57,Under way using engine,21.55,358.3,358.5
2024-03-28 01:49:07,Under way using engine,21.6,358.3,359.0
2024-03-28 01:49:17,Under way using engine,21.65,358.3,359.5
2024-03-28 01:49:27,Under way using engine,21.7,358.3,0.0
2024-03-28 01:49:37,Under way using engine,21.75,358.3,0.5
2024-03-28 01:49:47,Under way using engine,21.8,358.3,1.0
2024-03-28 01:49:57,Under way using engine,21.816666666666663,358.81666666666666,1.6666666666666856
2024-03-28 01:50:07,Under way using engine,21.83333333333333,359.3333333333333,2.3333333333333144
2024-03-28 01:50:17,Under way using engine,21.85,359.85,3.0
2024-03-28 01:50:27,Under way using engine,21.866666666666667,0.36666666666667425,3.6666666666666856
2024-03-28 01:50:37,Under way using engine,21.883333333333333,0.8833333333333258,4.333333333333314
2024-03-28 01:50:47,Under way using engine,21.9,1.3999999999999773,5.0
2024-03-28 01:50:57,Under way using engine,21.933333333333334,2.3666666666666742,5.5
2024-03-28 01:51:07,Under way using engine,21.966666666666665,3.3333333333333144,6.0
2024-03-28 01:51:17,Under way using engine,22.0,4.300000000000011,6.5
2024-03-28 01:51:27,Under way using engine,22.03333333333333,5.2666666666666515,7.0
2024-03-28 01:51:37,Under way using engine,22.066666666666663,6.2333333333333485,7.5
2024-03-28 01:51:47,Under way using engine,22.1,7.199999999999989,8.0
2024-03-28 01:51:57,Under way using engine,22.116666666666667,7.550000000000011,8.5
2024-03-28 01:52:07,Under way using engine,22.133333333333333,7.899999999999977,9.0
2024-03-28 01:52:17,Under way using engine,22.15,8.25,9.5
2024-03-28 01:52:27,Under way using engine,22.166666666666668,8.600000000000023,10.0
2024-03-28 01:52:37,Under way using engine,22.183333333333334,8.949999999999989,10.5
2024-03-28 01:52:47,Under way using engine,22.2,9.300000000000011,11.0
2024-03-28 01:52:57,Under way using engine,21.646666666666665,12.106666666666683,14.100000000000023
2024-03-28 01:53:07,Under way using engine,21.093333333333334,14.913333333333355,17.19999999999999
2024-03-28 01:53:17,Under way using engine,20.54,17.720000000000027,20.30000000000001
2024-03-28 01:53:27,Under way using engine,19.986666666666665,20.526666666666642,23.399999999999977
2024-03-28 01:53:37,Under way using engine,19.433333333333334,23.333333333333314,26.5
2024-03-28 01:53:47,Under way using engine,18.88,26.139999999999986,29.600000000000023
2024-03-28 01:53:57,Under way using engine,18.326666666666664,28.94666666666666,32.69999999999999
2024-03-28 01:54:07,Under way using engine,17.773333333333333,31.75333333333333,35.80000000000001
2024-03-28 01:54:17,Under way using engine,17.22,34.56,38.89999999999998
2024-03-28 01:54:27,Under way using engine,16.666666666666664,37.366666666666674,42.0
2024-03-28 01:54:37,Under way using engine,16.113333333333333,40.173333333333346,45.10000000000002
2024-03-28 01:54:47,Under way using engine,15.56,42.98000000000002,48.19999999999999
2024-03-28 01:54:57,Under way using engine,15.006666666666666,45.78666666666663,51.30000000000001
2024-03-28 01:55:07,Under way using engine,14.453333333333331,48.593333333333305,54.39999999999998
2024-03-28 01:55:17,Under way using engine,13.9,51.39999999999998,57.5
2024-03-28 01:55:27,Under way using engine,13.346666666666666,54.20666666666665,60.60000000000002
2024-03-28 01:55:37,Under way using engine,12.793333333333331,57.01333333333332,63.69999999999999
2024-03-28 01:55:47,Under way using engine,12.239999999999998,59.81999999999999,66.80000000000001
